time,x,y,z,q,x,y,z
1592273539.1082435,0.23634289962664082,-0.3475728597803654,0.022383374250138654,0.101152862703941,0.09277667592030857,-0.6633325678937447,-0.7356290540132819
1592273539.1182435,0.23634289962664082,-0.3475728597803654,0.022383374250138654,0.10125439945866695,0.09278653179429344,-0.66332291603248,-0.73562283206496
1592273539.1282434,0.23634289962664082,-0.3475728597803654,0.022383374250138654,0.1013410648471403,0.0928410786025943,-0.6633009606987029,-0.7356240157205188
1592273539.1382434,0.23634289962664082,-0.3475728597803654,0.022383374250138654,0.10141377398145289,0.09291398330169263,-0.6632518970867418,-0.7356484916508463
1592273539.1482434,0.23634289962664082,-0.3475728597803654,0.022383374250138654,0.10147654121450439,0.09295676564304219,-0.6631851881782433,-0.735695372893101
1592273539.1582434,0.23634199238727757,-0.3475727204973112,0.022383374404805447,0.10154571475028298,0.09296190344367218,-0.6630932708246322,-0.7357675504877971
1592273539.1682434,0.23634204654123325,-0.3475718265183473,0.022383375579216123,0.10164637592172229,0.09291056912659933,-0.6629403013602285,-0.7358978883486379
1592273539.1782434,0.2363420629534017,-0.34757171961558314,0.02238337571996033,0.10174403180417652,0.0928384351927423,-0.6627799852968164,-0.7360375477062648
1592273539.1882434,0.23634139058271253,-0.3475706046751925,0.0223833771617716,0.10183985485001527,0.09277182059897056,-0.6626209657489552,-0.7361758627541025
1592273539.1982434,0.23634122628016263,-0.34757057945080094,0.022383377189782012,0.10193434867533252,0.09273026827820773,-0.6625051893379417,-0.736272733178651
1592273539.2082434,0.23634122628016263,-0.34757057945080094,0.022383377189782012,0.10205074760357627,0.0926838317986326,-0.6623959065967393,-0.7363607850026296
1592273539.2182434,0.23634063703209768,-0.34756947727173154,0.022383378617422477,0.10217698185287033,0.09262276134195604,-0.6622660220358003,-0.7364677315288144
1592273539.2282434,0.23634038960692355,-0.3475694392860187,0.022383378659603693,0.10226022242158621,0.09255322488208487,-0.662163712015565,-0.7365569460734217
1592273539.2382433,0.23633960106403584,-0.3475700179318344,0.02238337787614888,0.10233073896102679,0.09248002745395244,-0.6621320748112344,-0.7365842335850208
1592273539.2482433,0.23633694525737334,-0.3475699230871547,0.02238404349867355,0.10246358079127006,0.09241036703127377,-0.662131006522182,-0.7365763344203637
1592273539.2582433,0.2363316973887832,-0.34756976102697695,0.022384377969682033,0.10263021532212435,0.09232294927451296,-0.6621171856451917,-0.7365756357258014
1592273539.2682433,0.2363197319289199,-0.34757053434691626,0.02238498409308194,0.10283990086875568,0.09211394898645171,-0.6621102525506773,-0.7365793549565622
1592273539.2782433,0.23630210864580597,-0.3475734255621583,0.022386953733109765,0.10316238921057452,0.09175637744124511,-0.6621856556396887,-0.7365110888097047
1592273539.2882433,0.23628790714124218,-0.347576677227609,0.022388923006273594,0.10355875995569591,0.09135757366664415,-0.6623234358705781,-0.7363808968847418
1592273539.2982433,0.236282691273642,-0.3475793356175016,0.022389363898869058,0.10381082497691292,0.09105170287061667,-0.6624745898929164,-0.7362478221986446
1592273539.3082433,0.2362809381643102,-0.3475810648912924,0.02239036157704288,0.10377572029775606,0.09083312137866978,-0.6625916603171398,-0.7361739386019465
1592273539.3182433,0.23627917834288942,-0.34758279181805446,0.02239035925722716,0.10348583920458759,0.09051897488322089,-0.6626647286427334,-0.7361874371840391
