time,x,y,z,q,x,y,z
1592273135.4086285,-0.40123432197590225,0.0008664014394871584,0.004011765422424253,0.04830173399156012,0.04605473399156012,-0.6937810578541843,-0.7170870893560994
1592273135.4186285,-0.4012323708894798,0.0008661006230136952,0.004012735646904276,0.048224870110468415,0.04596587011046842,-0.6937078222564305,-0.7171691879980062
1592273135.4286284,-0.4012305730159878,0.0008648404038944893,0.004013705591442719,0.048155910678471366,0.04589885376106691,-0.6936064513938137,-0.7172754916887819
1592273135.4386284,-0.4012277814510004,0.000863425336593743,0.004014677626723779,0.04809980359028454,0.045855202393523024,-0.6935058966753055,-0.7173790486704434
1592273135.4486284,-0.40122376870846677,0.0008579557164410091,0.004015639047546419,0.048029016411158025,0.045796671678454255,-0.6934549480149353,-0.717437621069185
1592273135.4586284,-0.40121750354964086,0.0008472927181426635,0.004017599386753965,0.047910067704715543,0.045711386932899806,-0.6934658710223667,-0.7174401205145439
1592273135.4686284,-0.4012073559630443,0.0008254880771496829,0.004021405650409599,0.047689621320972306,0.04553443005811905,-0.6935853162069695,-0.7173503250335302
1592273135.4786284,-0.40119306610481,0.0007848023284526987,0.004026135901165613,0.047303568624165744,0.04531694908675026,-0.6938229201945693,-0.717159630889411
1592273135.4886284,-0.4011750904746677,0.0007230204360080645,0.004033786545913784,0.04677175924868041,0.044980113749057436,-0.6941810770497184,-0.7168688633955735
1592273135.4986284,-0.40116252080487685,0.0006457121798058238,0.004045147787905587,0.04613180389513242,0.04444926368821698,-0.6946928559465874,-0.7164483029091905
1592273135.5086284,-0.40115577110697104,0.0005593099563962379,0.004060344633798376,0.04539756653026769,0.04379135378157281,-0.6953083747707061,-0.7159379373148025
1592273135.5186284,-0.4011396265890158,0.00045676712292536147,0.004080902859322867,0.044648261044560274,0.04308623719646843,-0.6959968623846559,-0.715359018374885
1592273135.5286283,-0.4011011071578366,0.00033142230717921983,0.004110320921155535,0.04393233098026331,0.042395002479185075,-0.6966801920044772,-0.7147787620260418
