time,x,y,z,q,x,y,z
1592273105.3086572,-0.3807453158386142,-0.007413579496507801,-0.0006314964137388269,0.051485738375564034,0.05232026162443597,-0.7293939965275945,-0.6801440034724054
1592273105.3186572,-0.3807453158386142,-0.007413579496507801,-0.0006314964137388269,0.05148362630077872,0.05232237369922128,-0.7293234531719663,-0.6802194257303699
1592273105.3286572,-0.3807453158386142,-0.007413579496507801,-0.0006314964137388269,0.05147399861664927,0.05233320193669102,-0.7292627939132568,-0.6802848063634133
1592273105.3386571,-0.38074484041696816,-0.0074142273707223,-0.0006314972489335119,0.0514638859427853,0.05233586354284118,-0.7292377270856824,-0.6803118411428971
1592273105.3486571,-0.38074464372036,-0.007415791511288306,-0.0006314992947183933,0.05145545779552907,0.05233028897764534,-0.7292595551117733,-0.6802899026837558
1592273105.3586571,-0.38074464115018847,-0.007422365823826223,-0.0006305079180709404,0.051429676392752754,0.052334032360724723,-0.729341067903916,-0.6802038673746347
1592273105.368657,-0.380745341388117,-0.007436748068947613,-0.0006295268057268766,0.051381275624891275,0.052328549218730584,-0.7295139171879271,-0.6800231418745496
1592273105.378657,-0.38074559421873905,-0.007461053476258066,-0.0006280945643761924,0.05131072165702291,0.052293611903493964,-0.7297869024647106,-0.679737848610272
1592273105.388657,-0.38074603688650266,-0.007492843413224105,-0.0006257241946261289,0.051138655146253736,0.05215286514361663,-0.7301723267404352,-0.6793474256917121
1592273105.398657,-0.3807449365244235,-0.007524704504436705,-0.0006228180021991182,0.050708682346497815,0.05183828654291297,-0.7306877351642116,-0.6788490340107847
1592273105.408657,-0.3807423631233702,-0.007549455049308597,-0.000618907059026963,0.05026784407761607,0.051412634122546284,-0.7312125420095119,-0.6783491442273835
1592273105.418657,-0.38073595815487815,-0.007569007604359448,-0.0006146379677587175,0.04997339452213945,0.05109335068634617,-0.7316907146742239,-0.6778799313140471
1592273105.428657,-0.3807180720132719,-0.007587052538172493,-0.0006054272003532139,0.04968529021592826,0.050945488359005135,-0.732084789969764,-0.6774865380178565
1592273105.438657,-0.38067813976853754,-0.0076036281595200095,-0.0005865753461262979,0.04928671235804485,0.05092974105615413,-0.7323497118331074,-0.6772299677632536
1592273105.448657,-0.3806005475478116,-0.007614879693531794,-0.0005511333921339198,0.048826741452417534,0.05104621424333484,-0.732449448121193,-0.6771470353334388
1592273105.458657,-0.380476540671767,-0.007622003218283467,-0.0004967129952789956,0.04839975843024276,0.05126394973610776,-0.7324042687909257,-0.677210682337997
1592273105.468657,-0.3802988017718991,-0.007632016026628831,-0.00042529525983296516,0.048052526279016454,0.0515681225642374,-0.7322944762440822,-0.6773308290117213
