time,x,y,z,q,x,y,z
1592273365.408409,-0.42948359157937627,-0.08680458359490842,0.019653867967143916,0.06293721448513231,0.05442258739632117,-0.6720127855148676,-0.7358508349585284
1592273365.418409,-0.4294826031598923,-0.08680473534106287,0.019653867798637478,0.06300020074865656,0.054549389688568616,-0.6719507756338544,-0.7358921653224231
1592273365.428409,-0.4294826031598923,-0.08680473534106287,0.019653867798637478,0.06306631592896672,0.05467967209740599,-0.6718575261065499,-0.7359622354500217
1592273365.438409,-0.4294826031598923,-0.08680473534106287,0.019653867798637478,0.06314596967082875,0.05480360052007034,-0.6717338685006705,-0.7360587775131567
1592273365.448409,-0.4294826031468522,-0.08680473478772849,0.019653445990936158,0.06323235582741644,0.054900137746771834,-0.6715833643951654,-0.7361817302919321
1592273365.458409,-0.4294823913240037,-0.08680335441038488,0.01965286961585333,0.06334233017318043,0.0549794566545021,-0.6714205878760531,-0.7363146837966958
1592273365.468409,-0.42948209174965996,-0.08680140198402742,0.019651872185479154,0.06345570655145487,0.05504698351588003,-0.671242612334191,-0.7364628412680978
1592273365.478409,-0.42948145244050295,-0.08679950257914408,0.019651530960879418,0.06357818633058947,0.05508071867869448,-0.6710375952188937,-0.736635905009284
1592273365.488409,-0.4294805042025815,-0.08679764977250329,0.019650559444006566,0.0637037188093475,0.05515023981412917,-0.6708449111253278,-0.7367953232002158
1592273365.498409,-0.4294792162185759,-0.08679584950907937,0.019649879556482855,0.06373975062565543,0.05526975112617978,-0.670636539059769,-0.7369725022523596
1592273365.508409,-0.42947866092584297,-0.08679394243634561,0.019648882074518502,0.06382702052138832,0.055355125932113794,-0.6703836222036585,-0.7371889639284969
1592273365.518409,-0.42947781679192876,-0.08679332299691499,0.019648882913205643,0.06389941211177605,0.05544375308918918,-0.6701709394411197,-0.7373690417455598
1592273365.528409,-0.42947781679192876,-0.08679332299691499,0.019648882913205643,0.06391797649448352,0.05551906268137727,-0.6700028903075897,-0.7375146987231692
1592273365.538409,-0.42947781679192876,-0.08679332299691499,0.019648882913205643,0.06389345760096309,0.055577366856110984,-0.6698831538258886,-0.7376213195453336
1592273365.548409,-0.42947781678730645,-0.08679332280077388,0.01964873339451691,0.06397872983331777,0.05541114138169885,-0.669832355293008,-0.7376731398951666
1592273365.558409,-0.42947682834153017,-0.08679347343125389,0.019647882745560116,0.06366710223812062,0.05537331027248211,-0.6698738162936466,-0.73766477709524
