time,x,y,z,q,x,y,z
1592273431.508346,0.2628349023796373,-0.2844098363150495,0.007344038531590969,0.07913166132480766,0.07203456913920328,-0.6797092925823902,-0.7256336613248077
1592273431.518346,0.26283376221390853,-0.2844106729875228,0.00734403739878216,0.07915589468269124,0.07202504680769278,-0.6797045058509615,-0.725637
1592273431.528346,0.2628330767420284,-0.28441205245937723,0.007343567442551452,0.07919223500053589,0.07200570124950877,-0.6797207668755136,-0.7256192331244864
1592273431.538346,0.2628318991772498,-0.28441330364144357,0.007343033889390292,0.07922232630305637,0.07197123159592485,-0.6797911050509394,-0.7255542212521169
1592273431.548346,0.26282934898702276,-0.2844169057814608,0.007342613007936031,0.07922424823073082,0.0719620874616281,-0.679922366537373,-0.7254311299240886
1592273431.558346,0.2628267516413285,-0.2844208693171557,0.0073416420751936376,0.079227,0.07195261827090714,-0.6801016459929144,-0.7252636443816427
1592273431.568346,0.26282307062840266,-0.2844252712011733,0.0073406659346574215,0.07922259207787438,0.07196885545487934,-0.6802817341894207,-0.725093673732705
1592273431.578346,0.2628185881190747,-0.2844305734800446,0.007340010820437542,0.07922388934634254,0.07204373443122211,-0.6804574024702498,-0.7249209234861731
1592273431.588346,0.26281100047967015,-0.28443701719095377,0.007339002132039438,0.07928139742794557,0.07207050169214108,-0.6806154949235768,-0.7247641049410519
1592273431.598346,0.262797711686399,-0.28444652813896215,0.007338715336158282,0.07936816058414296,0.07199929159944542,-0.680784295187758,-0.7246023482614768
1592273431.608346,0.26277964811507293,-0.2844584860665727,0.007337972998699897,0.07947765055257353,0.07187540022909106,-0.6809643264959794,-0.7244334086927018
1592273431.618346,0.2627561900916037,-0.284476746447323,0.0073379483192296535,0.07955205700696258,0.0717389164196584,-0.6811549200558366,-0.7242605057903068
1592273431.628346,0.2627227249197475,-0.28450388129645227,0.0073381015005796165,0.0796033286819044,0.0715645882650392,-0.6813851430731896,-0.7240552735374217
1592273431.638346,0.26267565890838507,-0.2845436398978617,0.007341185655735549,0.07961119833648657,0.07133326807358831,-0.68168868010307,-0.7237915783743253
1592273431.648346,0.26261718714447213,-0.28459089238653357,0.007345207580360073,0.07956456077041854,0.07101192704104027,-0.6820335219049166,-0.7235031620544494
1592273431.658346,0.2625520477310123,-0.284639043378258,0.007352287814800993,0.07944006083420178,0.07063998730422187,-0.6823833252898863,-0.7232238090742954
1592273431.668346,0.2624686712492559,-0.2846907116331794,0.00736334449339099,0.07926905704741612,0.0702575997608083,-0.6826926858886717,-0.7229874855834961
1592273431.678346,0.2623381077774279,-0.2847533269465368,0.007383403285718509,0.07911979596846806,0.06984381919377534,-0.6829971374232577,-0.7227560579316809
1592273431.688346,0.26215177961058733,-0.2848203485469023,0.0074150318191974806,0.0790441105722692,0.06933884529514671,-0.6833140033951812,-0.722514019398309
1592273431.698346,0.2619186797129125,-0.2848804769727491,0.007458438242453051,0.07907309066169393,0.06872436536814253,-0.6837003610278168,-0.7222037085874123
1592273431.708346,0.26163429551438,-0.28492580067049084,0.007517543749718938,0.07920119401891858,0.06789105553283624,-0.6841522647898091,-0.7218405881681528
1592273431.7183459,0.26122167515637706,-0.2849484138735292,0.007607572616094661,0.07944015299957277,0.06679275903780925,-0.6846148463949673,-0.721478161583287
1592273431.7283459,0.2607446290939409,-0.284929330547879,0.007715509064396234,0.07991645256544391,0.06524163172900578,-0.6849886283976544,-0.72121200030285
1592273431.7383459,0.260207482956829,-0.28486382303545926,0.007841201090719745,0.08062039696800086,0.0631977240814221,-0.6852210413527893,-0.7210954485597588
1592273431.7483459,0.25961839958489796,-0.284755607068137,0.007989993068926834,0.08137340050368494,0.06081463673875523,-0.6853567356194348,-0.7210873856932077
1592273431.7583458,0.2589757384891733,-0.2846002769131703,0.00815359610742815,0.08216627925555012,0.05810443654655534,-0.6854031721180385,-0.7211762375345007
1592273431.7683458,0.25827888850761443,-0.28439557452682007,0.00833019824378384,0.08300341255335354,0.05507703790949588,-0.6853454372923633,-0.7213720808614034
1592273431.7783458,0.25752178242009316,-0.2841412024822721,0.00851912090379192,0.08392314568991636,0.051735456095998666,-0.6851882135806583,-0.7216628252624564
1592273431.7883458,0.2566947106703387,-0.28384059495345204,0.008719526936500237,0.08494763543186429,0.048077529339285094,-0.6849700804194417,-0.7220023807111615
1592273431.7983458,0.25579188128757063,-0.2835031516575184,0.008933575200552739,0.08616021186428584,0.04416736903785569,-0.684713077032246,-0.7223518551969342
