time,x,y,z,q,x,y,z
1592273131.5086322,0.35025697421394447,-0.158144005673448,-0.002596896862820853,0.025101593359986886,0.023096737206674316,-0.700050673583347,-0.713278326416653
1592273131.5186322,0.3502538816984454,-0.1581482416992612,-0.002595928538584438,0.025117,0.023073515609308624,-0.7000337070325576,-0.7132945859348848
1592273131.5286322,0.3502464041623267,-0.15816195738961994,-0.002593972784630961,0.025074888738078765,0.02309274924502309,-0.7000687062196759,-0.7132612937803241
1592273131.5386322,0.35022505829835376,-0.15819466841690893,-0.0025887324062821085,0.025061964953021685,0.02308969548544258,-0.7002201183714184,-0.7131128465816032
1592273131.5486321,0.35017905910368463,-0.15825705617542415,-0.002578446171964572,0.02505009270453324,0.023002705259899666,-0.7004808345427342,-0.7128602614870991
1592273131.5586321,0.3501008809435049,-0.15834872678114045,-0.0025588126130690948,0.024952229195490946,0.022867456066762066,-0.7008197689451332,-0.7125345490465216
1592273131.5686321,0.349970398414866,-0.15846598161848055,-0.0025241989484395665,0.02473117038459306,0.022696513614684125,-0.7011818052212749,-0.7121918434172567
1592273131.578632,0.34978396952319,-0.1585797658988224,-0.0024740508812236724,0.024659131762972533,0.022293609627762702,-0.7015677728656079,-0.7118271543715831
1592273131.588632,0.3495250467691723,-0.15867878856130874,-0.0024038156603647357,0.025026973227577652,0.021274592752519778,-0.7019927681773999,-0.7114258984258696
1592273131.598632,0.3491782587781673,-0.15875898932196003,-0.0023072094378144823,0.02556782612271695,0.019817846077804235,-0.7024151998038481,-0.7110321020690656
1592273131.608632,0.3487316813263655,-0.1588190045929947,-0.0021838477051699372,0.026294443850844326,0.01786433281645951,-0.702830300390584,-0.7106466111207019
1592273131.618632,0.3481431250680396,-0.15885373598030314,-0.0020219777611620374,0.027245413050752492,0.015367229755661318,-0.7032349486621167,-0.7102688335142997
1592273131.628632,0.34731469616010285,-0.15885278540431227,-0.0017997862384785724,0.02847641679103612,0.012316899425404074,-0.7036071607371606,-0.7099112479820414
1592273131.638632,0.34634101470458195,-0.15879476613459811,-0.0015451080625395106,0.03002817875533126,0.008768593482406497,-0.7039220720578602,-0.7095876022924495
1592273131.648632,0.34522301538517225,-0.15866619608557656,-0.0012598204177132945,0.03193834811602138,0.004746394709918044,-0.7041319478782072,-0.7093337794766947
1592273131.658632,0.34386735918035044,-0.15842811420594727,-0.0009476659765513081,0.034200058056286904,0.0002483724802847581,-0.7042167092839284,-0.7091596072959805
1592273131.668632,0.3423297540760889,-0.1580885022894866,-0.0006013815820996382,0.03677853019460223,-0.004739711325258817,-0.7041408385838753,-0.7090896594031512
