time,x,y,z,q,x,y,z
1592273285.908485,0.2999861861502385,-0.21342778240490895,0.0061513013878065825,0.07715763792399344,0.07572503233550738,-0.7052204159685188,-0.7006969137719803
1592273285.918485,0.2999861861502385,-0.21342778240490895,0.0061513013878065825,0.07717591615314089,0.07569704615183111,-0.7051785576897889,-0.7007403353874365
1592273285.928485,0.2999861861502385,-0.21342778240490895,0.0061513013878065825,0.0771634566634002,0.0756647399804012,-0.7051470116487011,-0.7007772600195988
1592273285.938485,0.2999861497888015,-0.21342801924979216,0.006151301075985409,0.07715940569982381,0.075648,-0.705172303660505,-0.7007539359595067
1592273285.948485,0.29998567153539635,-0.2134297268298076,0.0061512988211683784,0.07709932020483667,0.0756554368491608,-0.7052716021582927,-0.7006596794171269
1592273285.958485,0.29998456227663095,-0.2134317699789765,0.006151483678792376,0.07700693325246552,0.07557912082445764,-0.7054111311913215,-0.7005379321005917
1592273285.9684849,0.2999830980280726,-0.21343471850868495,0.006152292194302391,0.07685058354126804,0.07545626842989282,-0.7055678237082021,-0.7004097303452373
1592273285.9784849,0.299981528282721,-0.21343746131959043,0.006153288548569951,0.07658518067221583,0.07528690552739409,-0.7056898090453787,-0.700334121144098
1592273285.9884849,0.2999776214163946,-0.21344186890104944,0.006154392146473134,0.07627510804534708,0.07503997606401941,-0.7058223364776599,-0.7002613865110033
1592273285.9984848,0.29996973180440345,-0.21344674546859316,0.006157430911117487,0.07601532544561525,0.07462755970401276,-0.7059698931726808,-0.7001850499796998
1592273286.0084848,0.29995903444308686,-0.21345104763938896,0.006161372891933903,0.07578421160037704,0.07410877752811822,-0.7061371370634622,-0.700096177163682
1592273286.0184848,0.2999467323916217,-0.2134531326789965,0.006165317731611644,0.07550665605940281,0.07350282018203337,-0.706230330241098,-0.7000959907232941
1592273286.0284848,0.2999335865401094,-0.21345412917696496,0.006170263353083934,0.07515411549615915,0.07284921112201134,-0.7062469975162116,-0.7001859677107511
1592273286.0384848,0.2999137211409003,-0.21345405910265902,0.006177134805958451,0.0747557869444914,0.07210963215984287,-0.7062224546278607,-0.7003295320201849
1592273286.0484848,0.2998821834987691,-0.2134532265527005,0.006188853974873031,0.07434132556074316,0.07129212066665747,-0.7062066456246103,-0.7004734806277275
1592273286.0584848,0.29982952531402846,-0.21345017129764265,0.0062064200494917395,0.07395209627842772,0.07039064767528513,-0.7062059152827451,-0.7006064086611777
1592273286.0684848,0.29974813451790255,-0.21344361592442096,0.006232612207407803,0.07365250379088217,0.06938858550899095,-0.7062115570345462,-0.700733023294103
1592273286.0784848,0.2996526756382923,-0.21343121595645753,0.006263144827722391,0.07341670683995968,0.06831381930488604,-0.7062174283683625,-0.7008561475276617
1592273286.0884848,0.2995483215134936,-0.21341639243854627,0.006294433085552618,0.0732127254240807,0.06718006779853716,-0.7061910515255042,-0.7010138067793594
1592273286.0984848,0.29943151018048436,-0.21339850670783292,0.006330620883113536,0.0730179250657529,0.06605888844657211,-0.706150507078082,-0.7011820233109594
1592273286.1084847,0.29927258376928156,-0.21337597154085208,0.006379163359648064,0.07287057687746193,0.06499906898723734,-0.7061134172355945,-0.7013334353665206
1592273286.1184847,0.29905967265670846,-0.21335141681869,0.006442027140547835,0.07279508148190007,0.06398271958426897,-0.7060847587302036,-0.7014638486764713
1592273286.1284847,0.2988192889901946,-0.21332807003915183,0.006510354796544032,0.07281118984306063,0.06295222978437702,-0.7061365162380022,-0.701503210658236
1592273286.1384847,0.29855155777949227,-0.21329790809551205,0.006586062976834766,0.0729125068698941,0.06184461735898557,-0.7062269257530854,-0.7015001638409308
1592273286.1484847,0.2983053554290705,-0.21326246438977955,0.006655671503267223,0.0731162001902849,0.06063332503582408,-0.7063008677704744,-0.7015103149681214
1592273286.1584847,0.2980514607218742,-0.21321732041968924,0.006725812091342855,0.07343720905558322,0.059356147997627756,-0.7063804787806325,-0.7015058151524209
1592273286.1684847,0.2977868003274418,-0.2131622977838056,0.006794576249809267,0.07387501595234404,0.05805521981281303,-0.7064362189081459,-0.7015124985086657
1592273286.1784847,0.2975167869636896,-0.2131002476208143,0.006863916725002812,0.07436277655961179,0.056790452609197635,-0.7064457366913574,-0.7015551568395013
1592273286.1884847,0.2972399323541446,-0.2130344309168552,0.006934636595603629,0.07486500676061568,0.05556266586039701,-0.7064322597778511,-0.7016134563013934
1592273286.1984847,0.2969470280618483,-0.2129687138046129,0.007009122556909251,0.07536533117949389,0.054315630401425466,-0.7064049583501603,-0.7016844997980776
1592273286.2084846,0.2966288393042112,-0.21290400911891938,0.0070896671323591835,0.07589107022311549,0.05299311343612631,-0.7064154116137926,-0.701718968804868
1592273286.2184846,0.2962810577659947,-0.21283868097730607,0.007176801360807174,0.07647713787532558,0.051531705709921126,-0.7064568196238262,-0.7017221007964702
1592273286.2284846,0.2959028585523696,-0.21277030330677935,0.007271477447401339,0.07712576453151979,0.04992319341183603,-0.7065241559638615,-0.7017002683483909
1592273286.2384846,0.29545174078894043,-0.21269066244859075,0.007383182945837175,0.07786040758632397,0.04819896049781763,-0.7065755213270655,-0.7016876224329535
1592273286.2484846,0.2949297485634472,-0.21260472162558197,0.007509012431338381,0.07866370513407518,0.046392598451027334,-0.7066037676094318,-0.7016917022518501
1592273286.2584846,0.2943625841204598,-0.21252942698691663,0.0076413761930985945,0.07952357632497035,0.04457267075140305,-0.7066662340134378,-0.7016489540681748
1592273286.2684846,0.2937289406887534,-0.21247177824298324,0.007776408034623238,0.08048111717182344,0.042732647240861385,-0.7068004950229055,-0.7015194890086136
1592273286.2784846,0.29303613215318713,-0.21242229995134662,0.00792040266485664,0.08158133753045056,0.04084076461928706,-0.7070275383458657,-0.701275862533092
1592273286.2884846,0.2922768473221507,-0.21237173041356072,0.008073896773523765,0.08289003505092299,0.03883082567305908,-0.7073504692007014,-0.7009112715285865
1592273286.2984846,0.291452376519778,-0.21231301012031786,0.00823488476479135,0.08446603090960227,0.03672454800019451,-0.7077342577274006,-0.7004485051602699
1592273286.3084846,0.29056677142082615,-0.2122399938279256,0.008402452896870851,0.08631344988689796,0.034540041215769784,-0.7081906768644928,-0.6998738685619449
1592273286.3184845,0.2896267625704654,-0.21214542019159843,0.008573956351370031,0.08832597174574264,0.03218146068045194,-0.7086978903021756,-0.699220980148529
