time,x,y,z,q,x,y,z
1592273672.6081161,0.1845474315580515,-0.3826333632322057,0.031775788181619885,0.10734782157394615,0.09948628142709051,-0.6810566796432274,-0.7174535125708362
1592273672.6181161,0.18454505248733732,-0.3826358533462131,0.031777694747679656,0.10740201789981188,0.09945435143194645,-0.6810958556086976,-0.7174131443913024
1592273672.6281161,0.1845403543182358,-0.3826410335006205,0.031778661783754034,0.10738997403271835,0.09941355463057669,-0.6812601558036899,-0.7172645668810217
1592273672.6381161,0.18453640128959617,-0.38264642164946144,0.031781486428271735,0.10729223433277757,0.09927664078161236,-0.6814399128061577,-0.7171269650320291
1592273672.648116,0.18453189260501848,-0.3826507118337226,0.031783596782203834,0.10709633026745116,0.09900272964146813,-0.6815867237658354,-0.7170553813629215
1592273672.658116,0.18452695458645696,-0.38265694105612313,0.03178555641135466,0.10683183216602592,0.09867123583597519,-0.6817539816502537,-0.7169812077716573
1592273672.668116,0.18452203976641574,-0.3826629587081255,0.03178829336137419,0.10652110061145598,0.09833305955592793,-0.6819266530553758,-0.7169095111667365
1592273672.678116,0.18451648249021074,-0.38266831588554995,0.03179048309797699,0.1061899089733752,0.09798000843031933,-0.6820729529868073,-0.7168683577450228
1592273672.688116,0.1845086540673891,-0.382675569114818,0.031793447319508096,0.10584703894495581,0.09759914674963703,-0.6821880785175141,-0.7168612843121872
1592273672.698116,0.1844960043075769,-0.38268571285882935,0.031798786929620404,0.10549644683398421,0.0972049982680402,-0.6823050694859584,-0.7168548620177746
1592273672.708116,0.1844712038386764,-0.38270360336367476,0.03180601190696537,0.10518942681699389,0.09677405377620246,-0.6824633548783662,-0.7168081362181895
1592273672.718116,0.18443153386686628,-0.3827313345095607,0.03181807725399322,0.10495757768662838,0.09622915419903806,-0.6827092648265213,-0.7166806306519327
1592273672.728116,0.1843843921937003,-0.3827610748665769,0.03183185462586172,0.1048041601912739,0.09562045746669282,-0.6829869348702765,-0.7165203991616673
1592273672.738116,0.18433655318742276,-0.382789112197811,0.03184721375468072,0.10456882980312439,0.09501808027118522,-0.6832541360326843,-0.7163803751820237
1592273672.748116,0.18428228794367207,-0.3828147547426557,0.031864523779814316,0.10434647068419227,0.09440730207760645,-0.6835219391385022,-0.7162380395953297
1592273672.758116,0.18421352298588872,-0.3828381241363633,0.03188732571929272,0.10412509069893172,0.09375605527807379,-0.6837729690376801,-0.7161161128266577
1592273672.768116,0.18411620215313892,-0.3828571247760453,0.03191789492763657,0.10393494166207601,0.0930387302225658,-0.6839861129765313,-0.7160335774046938
1592273672.778116,0.18396847436564984,-0.3828704188201364,0.03196460330756359,0.1037690181034998,0.09225359785821084,-0.6841413290098715,-0.716011122309303
1592273672.788116,0.1837695196449498,-0.3828778996391264,0.032025519112286335,0.10371375476844669,0.09141247064540868,-0.6842640473125112,-0.7160096698043027
1592273672.798116,0.18353682558018167,-0.3828857722630818,0.03208861682582216,0.10383358068811935,0.09050050350295077,-0.684399389956575,-0.7159788092684556
1592273672.808116,0.1832595436594539,-0.38289996737881127,0.03216034824865812,0.10415769359089957,0.08954005041349831,-0.6846165751582866,-0.7158445961138411
1592273672.818116,0.1829322951610095,-0.3829181155056457,0.032244893015449166,0.10469492904739576,0.08847029306326802,-0.6849946871945005,-0.7155375290822713
1592273672.828116,0.18255852272959716,-0.38293376771156024,0.032341996849234694,0.10537197980269013,0.08724537085838993,-0.6854869842725866,-0.71511668013154
1592273672.838116,0.18214174959458432,-0.3829362986908858,0.03244983047589426,0.10611806378958864,0.08580096205363616,-0.6860580311314562,-0.7146340243165487
1592273672.848116,0.1816844807959211,-0.3829155299951976,0.032566941596312834,0.10688881835905421,0.08413374276930131,-0.6866093910349285,-0.7141876612648274
1592273672.858116,0.18118105033122048,-0.3828654066110981,0.03269407567361916,0.10767265629058735,0.08220862482229076,-0.6871377970477754,-0.713785147304034
1592273672.868116,0.18062617154969393,-0.3827791578385427,0.03283176711068168,0.10852075983629245,0.079983739388589,-0.6875980778222173,-0.7134666589929624
1592273672.878116,0.17998771847993575,-0.38264985845120225,0.032985782019813746,0.10947219910029532,0.07745188674702196,-0.6879740930884137,-0.7132376667916256
1592273672.888116,0.179169070283741,-0.3824595903498717,0.03317752469499657,0.11058585765257116,0.07465033404344404,-0.6882228481922963,-0.7131252220132253
1592273672.8981159,0.17828806568938388,-0.3822474680671121,0.033377425583931454,0.11187581939030238,0.0716950379129109,-0.6884022108166603,-0.7130530469385998
1592273672.9081159,0.17727685393641304,-0.3819991170362293,0.03358605714389394,0.1133930988856135,0.06855947141882095,-0.6886195034194407,-0.7129124355456651
1592273672.9181159,0.176155848491423,-0.381741989465001,0.033810097232988286,0.11517418833615777,0.06522724800976511,-0.6889386207843295,-0.7126314662286813
1592273672.9281158,0.17501913170739603,-0.3814920379568146,0.03401981903893723,0.11733325579938639,0.06165034679203834,-0.6893959504582803,-0.7121550158396743
