time,x,y,z,q,x,y,z
1592273292.4084787,-0.43342928756057064,-0.052761242121844305,0.014022399724106424,0.06745422335904536,0.06607266715387658,-0.7130833306536788,-0.6946917802950291
1592273292.4184787,-0.433429224421942,-0.05276083039834702,0.014021984270218432,0.06747515995587529,0.06609323993381293,-0.7130194401544365,-0.6947537278543885
1592273292.4284787,-0.4334290771405518,-0.05275987041361534,0.014021401529180341,0.0675058206965112,0.06610761354655317,-0.7129376095948927,-0.6948330039516605
1592273292.4384787,-0.4334291338525033,-0.05275786460530735,0.014021404158679923,0.06755501073345786,0.06612660429338314,-0.7128366533810245,-0.6949299861896372
1592273292.4484787,-0.433429263982195,-0.0527544974873909,0.014021408571698481,0.06761336334643371,0.06615435691505507,-0.7127075916339157,-0.6950540707451652
1592273292.4584787,-0.4334285131181775,-0.052749605527863674,0.01402041501140447,0.06769589505960992,0.06622066153512485,-0.712531227789933,-0.6952206883988542
1592273292.4684787,-0.4334280372377167,-0.05274468449361178,0.014020145148342614,0.06794920093732006,0.06644034462245763,-0.7122911163693667,-0.6954203173066867
1592273292.4784787,-0.4334282490712517,-0.05273964477112739,0.014019177776255949,0.06830278923309212,0.06668552656729072,-0.712054458604454,-0.6956052861438723
1592273292.4884787,-0.43342846090478687,-0.052734605048642906,0.014018210404169243,0.06854056846873711,0.06685294278507868,-0.7117849272716719,-0.6958414841713124
1592273292.4984787,-0.43342903640757563,-0.052731934352643416,0.014017438173986992,0.06876242085260803,0.06697198260704933,-0.7114990452406046,-0.696100368673756
1592273292.5084786,-0.4334298288623159,-0.052731812691788525,0.014017438309085223,0.06896923907575365,0.06686226990797392,-0.7111586580781522,-0.6964384421805837
1592273292.5184786,-0.43343125646899705,-0.05273359654865569,0.01401629573556806,0.06879988761097154,0.06651163518262343,-0.7109555982659056,-0.6966955887015017
1592273292.5284786,-0.4334375033746458,-0.05275394135801313,0.014013068597555514,0.06843834653177232,0.06613963061518233,-0.7112414409785552,-0.6964751690751219
1592273292.5384786,-0.43344736979961507,-0.052785665981267466,0.014008284997240378,0.06809932490582889,0.06594563323953065,-0.7117274323044512,-0.6960303888566388
