time,x,y,z,q,x,y,z
1592273512.408269,-0.4927482847991427,-0.1568907091318211,0.02703997844783392,0.06801943533213894,0.06103056466786106,-0.6829446552449203,-0.7247310775173257
1592273512.418269,-0.4927482847991427,-0.1568907091318211,0.02703997844783392,0.06802964556861087,0.06102135443138914,-0.6828610886144925,-0.7248100886012021
1592273512.428269,-0.4927482847991427,-0.1568907091318211,0.02703997844783392,0.06804065256527954,0.061010929005380396,-0.6828062054454812,-0.7248612129838587
1592273512.438269,-0.49274773568610697,-0.15689079343387388,0.02703997835422075,0.06799455595173558,0.060935667287948976,-0.6827680000810368,-0.7249075553844778
1592273512.448269,-0.49274737673270097,-0.15689138426782193,0.027039977590251858,0.06779721736425098,0.06075616396395285,-0.6827907085386294,-0.7249200590448858
1592273512.458269,-0.4927477526801115,-0.1568938330494967,0.027039974366276878,0.06747053122318827,0.06045444026649345,-0.682887727391737,-0.724883874059961
1592273512.4682689,-0.49274893959444227,-0.15690156416821535,0.0270399641877732,0.0672698403214893,0.06020254016978354,-0.6830607599819223,-0.7247609120751446
1592273512.4782689,-0.49274944175925417,-0.15691729569223986,0.027039943535373142,0.06695848701727448,0.05982933369346465,-0.6833601678691041,-0.724538321733111
1592273512.4882689,-0.4927456015797251,-0.1569453000745812,0.02704174572311133,0.06655853753387443,0.059436540459525664,-0.6837390102397793,-0.7242497016554724
1592273512.4982688,-0.49273209963344755,-0.1569886941838565,0.027047414505596338,0.06605264841284485,0.05913529527582058,-0.68419776206876,-0.7238873980253775
1592273512.5082688,-0.49270392701148885,-0.15704537207836616,0.027057944923128043,0.06544565185916136,0.05895029484813325,-0.6846249885852466,-0.7235539099184705
1592273512.5182688,-0.4926602237483642,-0.15711275085028978,0.027072372364491875,0.06483042609325676,0.058889646944785455,-0.6849953194944757,-0.7232637515042968
1592273512.5282688,-0.4926020110066579,-0.15719252562580757,0.02708806133496695,0.06434299940589484,0.058861,-0.6852760416137883,-0.7230433811401216
1592273512.5382688,-0.49253624539164814,-0.15727879050445384,0.027101742024968924,0.06400347697975496,0.05896369044522702,-0.6855144243852126,-0.7228398416748019
1592273512.5482688,-0.49245519826246165,-0.15737596128643305,0.027120114317524292,0.06376738633391489,0.05931481197712723,-0.6857223672937262,-0.7226336230325645
1592273512.5582688,-0.4923610116553014,-0.15747764099188893,0.027143373154398725,0.0636399733340539,0.059893337750636585,-0.6858971140679894,-0.7224317066745929
1592273512.5682688,-0.49225843693138643,-0.1575694461830511,0.027171090741325506,0.06363618657594597,0.060601668593666176,-0.6860207630838514,-0.7222558637642567
1592273512.5782688,-0.4921411681744415,-0.15764630128002918,0.027202988307877065,0.06369165684440349,0.06141956532585527,-0.6860806149048954,-0.7221249402089175
1592273512.5882688,-0.49196933493755846,-0.15771486129559195,0.027252013150854952,0.06378623266391997,0.06235923746423404,-0.6860358292281734,-0.7220789752431627
1592273512.5982687,-0.49175557454505947,-0.15774880909131112,0.02731042934685871,0.06383231374598443,0.0633582172156538,-0.6858488342043385,-0.7221647607581829
1592273512.6082687,-0.4915140123196649,-0.15773885586952344,0.027371560803174003,0.06380550950797871,0.06435675724955708,-0.6853098536369678,-0.7225912483953902
1592273512.6182687,-0.4912433160602539,-0.15768520722062518,0.027434863824111796,0.06374351820040433,0.06535986396108186,-0.6846186331602222,-0.7231606053484965
1592273512.6282687,-0.4909390826515757,-0.15759439734069938,0.02750122652130842,0.06369728773177578,0.06640469185099368,-0.683771259144577,-0.723871449209832
1592273512.6382687,-0.49059183799878237,-0.15747392446406247,0.027572468376035785,0.0636508467336721,0.0674838280109533,-0.682798404360576,-0.7246931951693414
1592273512.6482687,-0.49020083211401083,-0.1573449191184992,0.027652303395030223,0.06353534392957072,0.06867381118314808,-0.68175054852837,-0.7255777415177623
1592273512.6582687,-0.4897516153208463,-0.157228118649635,0.027757600784599972,0.06323859732175002,0.07011582570380231,-0.6806521767745035,-0.7264960297816607
1592273512.6682687,-0.48923953452684543,-0.15713192390127165,0.0278816263199086,0.06302439013666516,0.07195190572535969,-0.679435340819991,-0.7274737906657933
1592273512.6782687,-0.48866926712280667,-0.15703179293519112,0.028017557971172315,0.06278493668996384,0.07398277519445441,-0.6780945182624775,-0.7285414167779686
1592273512.6882687,-0.48804987464383187,-0.15691643251588297,0.02815813351566572,0.06252118760614246,0.07614359295393155,-0.6766228937102943,-0.7297086579232902
1592273512.6982687,-0.4873847856508543,-0.15678488821493958,0.028305492323865807,0.06213421830104075,0.07830852465963523,-0.675067993523783,-0.7309510051809736
1592273512.7082686,-0.4866676196612494,-0.1566440587382372,0.028460831319386613,0.061519137033349665,0.08047787672061521,-0.6734764314200378,-0.7322341553719695
1592273512.7182686,-0.48589934986026173,-0.15649857418824356,0.028625917768665042,0.06076703492790421,0.08275122103408525,-0.671825718950077,-0.7335592759672687
1592273512.7282686,-0.4850770972499434,-0.1563529483618154,0.028800093855329112,0.05994762637070326,0.08521308039132267,-0.670075087651589,-0.7349444482648841
1592273512.7382686,-0.48418552490854244,-0.15621132758544037,0.02898723457567187,0.05901769223778606,0.08789941202150728,-0.6682326780995691,-0.7363795595179865
1592273512.7482686,-0.48322144178705373,-0.1560738242401147,0.029192011949819525,0.05802288813702777,0.09090856956620547,-0.6662611774875302,-0.7378781677944584
1592273512.7582686,-0.48217749655791925,-0.15594986628898566,0.029416142248553677,0.056950813318943305,0.09425321793095175,-0.6641613795172141,-0.7394329915204279
1592273512.7682686,-0.4810433857912601,-0.1558810968587466,0.029660682472963905,0.05557345697028961,0.09772678894238016,-0.6620487385967305,-0.7409801506027858
1592273512.7782686,-0.47983632240249147,-0.15595832600849477,0.029936360882046965,0.053161629055304485,0.10106106943208161,-0.6606283214494859,-0.7419764899246913
1592273512.7882686,-0.47858174972065887,-0.15614731440814061,0.030253596067120254,0.05008879377078617,0.1044396468368312,-0.6596257661404182,-0.7426140031911269
1592273512.7982686,-0.4771362664162212,-0.15639599957977376,0.0306867618156257,0.04709469345449583,0.10826080952690227,-0.6584969045038128,-0.7432639973121693
1592273512.8082685,-0.4755596420506948,-0.1566302417641801,0.031153569616836612,0.04419153193760738,0.1125125152280928,-0.6570657583495695,-0.7440768318795802
1592273512.8182685,-0.4738806077767422,-0.1568196420246622,0.0316226733414657,0.04135634311100583,0.11722540474299127,-0.6552535972067187,-0.7451096295275287
