time,x,y,z,q,x,y,z
1592273089.5086722,0.3363433924967512,-0.127481544008395,-0.010702843537602539,0.040575444386129075,0.03689770539787699,-0.6888708656384996,-0.722807
1592273089.5186722,0.3363421125383604,-0.12748335095616575,-0.010703836719488356,0.0407580863368276,0.03700340012013934,-0.6888867785058976,-0.7227752953254698
1592273089.5286722,0.3363396617054547,-0.12749289524323976,-0.010704823292340248,0.04096526317888194,0.03717272146826434,-0.6889700610833822,-0.7226752561938826
1592273089.5386722,0.3363328618181242,-0.12751147993150208,-0.01070681583566705,0.04120478923924883,0.03743983750103748,-0.6891903181300254,-0.7224382875818333
1592273089.5486722,0.3363173826480474,-0.12754261796215935,-0.010707924463825909,0.04152092144702154,0.037825935033385966,-0.6894976013046916,-0.7221067052512741
1592273089.5586722,0.3362866867463266,-0.12758591749076018,-0.01070898221468603,0.04206235974624507,0.038349269336017316,-0.6898308299580307,-0.7217292731253492
1592273089.5686722,0.3362232487079668,-0.12765650287777505,-0.01070551288821251,0.04270907960525878,0.03895813244761983,-0.6902656742526793,-0.721242814710019
1592273089.5786722,0.33609907487877405,-0.12775963882225913,-0.010692812686678103,0.04315675760535831,0.039315273848585255,-0.6907222575316075,-0.7207595166857313
1592273089.5886722,0.33591267513290296,-0.12787210549925904,-0.010667420854875098,0.04350087278611398,0.03955802784902163,-0.691139497048152,-0.7203249270727448
1592273089.5986722,0.3355989766004472,-0.12800963203210822,-0.010619347663866246,0.04413630474806174,0.03912260907271077,-0.6916571587828455,-0.7198139685466229
1592273089.6086721,0.3351604737790446,-0.12813511680728967,-0.010563105931161033,0.044887961891578954,0.03818949617550628,-0.6922416678890382,-0.7192551478222949
1592273089.6186721,0.33459939130084826,-0.128286123180498,-0.010482179661263333,0.045719193911769374,0.03679672058789351,-0.6929427339829305,-0.7185997899211647
1592273089.6286721,0.33391550468457504,-0.12847589173846774,-0.010376036689985062,0.0467200300276309,0.03500811702988,-0.6938050560271051,-0.7177921641176505
1592273089.638672,0.3331120299771827,-0.12870445529416857,-0.010242676959222142,0.04799592838146608,0.03283537704297086,-0.6948537730810429,-0.7167957371597762
1592273089.648672,0.33219429376018816,-0.12896055619288382,-0.010080451149398291,0.04953053998510744,0.03028054797656836,-0.6960425877960684,-0.7156494655288919
1592273089.658672,0.33116578804282454,-0.1292281578531549,-0.00989345799844708,0.05124830855134046,0.02735187257727781,-0.697296176390325,-0.7144241239466639
1592273089.668672,0.33002548442570423,-0.12949019710073856,-0.009688431145022505,0.0530622764611581,0.023998262734062713,-0.6985611114622673,-0.7131757701033705
1592273089.678672,0.3287566268561365,-0.12973280183523708,-0.009484155104104169,0.05494863256446464,0.0201043394640892,-0.6998025284465452,-0.711935270396589
1592273089.688672,0.32731708816065613,-0.12993304422964905,-0.009306056376432278,0.05692032320544677,0.015617657113188242,-0.700979976702187,-0.7107330137305456
1592273089.698672,0.3257305132626179,-0.13008237917468674,-0.009112075300088672,0.058980944473050606,0.010475802770256143,-0.7020486002845813,-0.709603094158763
1592273089.708672,0.32398963034463557,-0.13016783801977053,-0.00888587229752111,0.06108329239376408,0.004626553464763837,-0.7029648009387309,-0.7085790317641917
1592273089.718672,0.32210831359894226,-0.13018403391252936,-0.008637605082541418,0.06323502731763841,-0.0018637013422297703,-0.7037113368191217,-0.707661124971783
1592273089.728672,0.3201061794394513,-0.13013523603357194,-0.00837774344097714,0.0654918319481172,-0.008881395160738489,-0.7043148190134384,-0.7068017461564755
1592273089.738672,0.31800188824855796,-0.13003357526937756,-0.008116912356949595,0.06796924567804467,-0.016293336716215183,-0.7048165964110339,-0.7059350171041039
1592273089.748672,0.31581232096818757,-0.12989994357205475,-0.007863748360802,0.07076404118596925,-0.023886329533591082,-0.7052688337586399,-0.7049919688023673
1592273089.758672,0.3135484418797955,-0.129754903246577,-0.007627110939583552,0.07387322046129674,-0.0315218375725149,-0.7057365149495977,-0.7039045597621751
1592273089.768672,0.31121497014803584,-0.12960907406122193,-0.007408181913204296,0.07730288418304543,-0.03922694279490456,-0.7062405663806578,-0.7026423113139779
1592273089.778672,0.30880845530933193,-0.1294647102030511,-0.007205049311479437,0.08105766793858618,-0.04704694187787651,-0.7067707819917646,-0.701203994023788
1592273089.788672,0.30643266642978306,-0.12931948300719764,-0.0070265140696495875,0.08525410375591035,-0.05501188857107068,-0.7072958052169145,-0.6995952217251848
1592273089.798672,0.3040803484403221,-0.12917102317109205,-0.006873237304865856,0.08999333128439728,-0.0631697333380529,-0.7078611367318981,-0.6977387596686713
1592273089.808672,0.30164402382186284,-0.12899511724394191,-0.006746502143016209,0.09500021281465945,-0.07141529552535252,-0.708352185818196,-0.6957780719943617
1592273089.818672,0.2994170771994936,-0.1287906075659268,-0.006660998245771582,0.10013084442918153,-0.07974899173943092,-0.7086689485575467,-0.6938291495561522
1592273089.828672,0.29685725599006985,-0.12850219559175657,-0.00661969035322211,0.10530293796376526,-0.08819495737597174,-0.7087937162891109,-0.6919113932068824
1592273089.838672,0.2942618790637779,-0.12817000759391078,-0.006625360727921042,0.11051758629404049,-0.09674475048058813,-0.7087438918064748,-0.6900040219653026
1592273089.848672,0.29164091211097953,-0.12781270934491087,-0.006678607982013472,0.1158896277309958,-0.10532868568067894,-0.7085764925543809,-0.688035318941206
1592273089.858672,0.28896311985700385,-0.12743401699825485,-0.006776996888354761,0.12152446472814217,-0.11379847202751901,-0.7083164697750023,-0.6859796022474386
1592273089.868672,0.2862265343502783,-0.12703336114978114,-0.0069175943575551235,0.12734766500056285,-0.12202173198870296,-0.7079621135416955,-0.6838727898522942
1592273089.878672,0.28344210225970223,-0.1266054441216345,-0.007100931918461854,0.13326742912454373,-0.1299981461811863,-0.7075013838655813,-0.6817489409236105
1592273089.8886719,0.2806356601704914,-0.12614042770617895,-0.007315528433553835,0.13932041505308676,-0.13751410991182475,-0.7068976830404202,-0.6796878616489711
1592273089.8986719,0.27801520595108764,-0.12566140901877734,-0.0075305762556050464,0.14538471758071514,-0.14448462661425224,-0.7061085543394353,-0.6777884643848112
1592273089.9086719,0.27563963545036263,-0.1251744244414581,-0.007754284851029191,0.1511726224292032,-0.15095975518600274,-0.7051668792503861,-0.6760884519638558
1592273089.9186718,0.2730105189972848,-0.12457869467016024,-0.008029420000527553,0.1567520126709325,-0.156848938818742,-0.704141419414705,-0.6745444878592002
1592273089.9286718,0.2703501992021342,-0.12390547570723831,-0.008356538542068808,0.16199135243143095,-0.16203812224010616,-0.702974921537572,-0.6732957361417545
1592273089.9386718,0.26767378979524925,-0.12313451072206123,-0.008661265070234162,0.16633839956453986,-0.16704727088253246,-0.7016171243363847,-0.6724274432642849
1592273089.9486718,0.2650474658115501,-0.12227807574128327,-0.008970567234413569,0.17003416505286606,-0.17193502007787126,-0.7000035657395,-0.6719525379722784
1592273089.9586718,0.2624875370530951,-0.12136416303376282,-0.00924871001549861,0.17342510139012168,-0.17625483975652212,-0.69807567541139,-0.6719719102417285
1592273089.9686718,0.25998950319719505,-0.12041027204816393,-0.009506616927966748,0.17626775684075874,-0.18014283363496914,-0.6960375819297047,-0.6723155969634339
