time,x,y,z,q,x,y,z
1592273274.358496,0.2851474798253275,-0.21415848458668274,0.006812884676959368,0.05987,0.05745109668278841,-0.6992438673115363,-0.7100512293712521
1592273274.368496,0.28514621758515046,-0.21416028790412855,0.0068128822723156545,0.05986707065867984,0.05746035329339922,-0.6993258862273914,-0.7099701844312883
1592273274.378496,0.28514380840610476,-0.21416297201170567,0.006812878676779464,0.05987264292335864,0.05747393732618357,-0.6994399905168713,-0.7098560094831287
1592273274.388496,0.2851412398076319,-0.21416657187378715,0.006812873875012825,0.059872316381224686,0.057509,-0.6995676749594248,-0.7097273250405752
1592273274.398496,0.2851365878363427,-0.2141708574094978,0.006813860696767442,0.059879074134482936,0.057491133442069284,-0.69973739209724,-0.7095615782489669
1592273274.408496,0.28513070645182625,-0.2141768992973305,0.006813860002551519,0.059793815239875495,0.05745686815820133,-0.6999065273671947,-0.7094041964006503
1592273274.418496,0.28512170004717874,-0.21418442131040197,0.00681484985747974,0.05959858117925904,0.05738443247170362,-0.7001157059976298,-0.7092201498451357
1592273274.428496,0.2851037210559041,-0.2141935750582264,0.006817642228168589,0.059302995565459336,0.0571796794116446,-0.7003414909955842,-0.7090379731220869
1592273274.4384959,0.2850658016311694,-0.2142016445258635,0.0068252077544119875,0.059032579849216414,0.05677740681452124,-0.700515868240375,-0.7089214250182987
1592273274.4484959,0.28499574267861644,-0.21420503882477016,0.0068396222812758985,0.05881480027618033,0.05617325960333269,-0.700671379667153,-0.7088330857931944
1592273274.4584959,0.284884584598368,-0.21419645737773724,0.006865102324679314,0.058560522174672364,0.055423562393717034,-0.7007763715214819,-0.70881
1592273274.4684958,0.2847092977472555,-0.21417293502587395,0.006903699161583122,0.058317995091420105,0.054527089492803764,-0.7008091693818025,-0.7088668631998271
1592273274.4784958,0.28448917416931047,-0.21414427138807934,0.006949041121512465,0.058033818120035205,0.053460365228323765,-0.7007638797890022,-0.7090160342061522
1592273274.4884958,0.28422966695261714,-0.21410123254908497,0.00700569404396003,0.0577479360180678,0.052204834101867825,-0.7006635520641832,-0.7092322386041467
1592273274.4984958,0.2839214069664493,-0.21404857097520635,0.007074904652692976,0.05751588333485967,0.05076293991087683,-0.7005594205394298,-0.7094589074057115
1592273274.5084958,0.2835554225991377,-0.21398482655889614,0.007158445915388972,0.057383299873458186,0.04912146422019152,-0.7004777576737323,-0.7096652225034263
1592273274.5184958,0.2831215151235624,-0.2139070319497682,0.00726024334043552,0.057500144423113804,0.04716083989368882,-0.7004270313972226,-0.7098389968592501
1592273274.5284958,0.2826052485503768,-0.2138123526499682,0.007382078875915683,0.05810257425644225,0.044594293240467986,-0.7004382415283505,-0.7099445834889174
1592273274.5384958,0.28199410428813165,-0.21370051709316357,0.0075254444856228935,0.05892832611526598,0.04163877906744445,-0.7004761494756149,-0.710018345733068
1592273274.5484958,0.2812874748913644,-0.213570107689755,0.00768931104438421,0.059985681201530236,0.03828378852454327,-0.7005423120801021,-0.710053148941562
1592273274.5584958,0.2804891597494348,-0.21342170570184532,0.007872131825296837,0.061244519068484625,0.034547668430209746,-0.7006312118644551,-0.7100500852754147
1592273274.5684958,0.27961131418573654,-0.21325155279570873,0.008074550376464158,0.06271204512076177,0.030452158117542254,-0.7007305629892505,-0.7100108782515705
1592273274.5784957,0.27868870524479317,-0.21307478485671283,0.008290276792575284,0.06442387152869873,0.02604860532428398,-0.7008546245922359,-0.7099098634158768
1592273274.5884957,0.27779493431321733,-0.21292077902841108,0.008517720564971675,0.0663680071725177,0.02136829704551738,-0.7010275843524424,-0.7097163280314546
