time,x,y,z,q,x,y,z
1592273303.758468,-0.43238838560049486,-0.05010509315086816,0.017440919223845126,0.0750747575967341,0.07103060297142805,-0.6953302268734697,-0.7112204638759182
1592273303.768468,-0.4323877257528516,-0.05010599234903695,0.01744091806466096,0.07499958721740055,0.0709749229695703,-0.6953558880826101,-0.7112092238347799
1592273303.778468,-0.4323875924795307,-0.05010617418107261,0.017441077125844338,0.07490983170446057,0.07093013268178423,-0.6953304512726971,-0.7112476637954979
1592273303.788468,-0.4323859652822505,-0.050108544846681834,0.017441914771537295,0.07481323792120159,0.07091538174158026,-0.6952996362359671,-0.7112891272471934
1592273303.7984679,-0.43238370728302206,-0.05011410369091303,0.017443008773363303,0.07466737155799363,0.07091979755348558,-0.6953377574930886,-0.7112664571859978
1592273303.8084679,-0.43238027826356634,-0.05012487280438347,0.017444968729858512,0.07446080329279811,0.07088914243235163,-0.6954729711097559,-0.7111593072757709
1592273303.8184679,-0.432375776142849,-0.050141615744215016,0.01744795801053702,0.07422270750457416,0.0707951595734148,-0.6957123000256342,-0.7109599513493206
1592273303.8284678,-0.43236685109284106,-0.05016204611409296,0.017451896567500798,0.07385082107250593,0.07057127684642804,-0.695997740280324,-0.7107410132967651
1592273303.8384678,-0.432351518732832,-0.05019237685045112,0.01745877028939933,0.07332159802811088,0.07025642357704705,-0.6963096120123792,-0.7105209520171503
1592273303.8484678,-0.4323237463905677,-0.05023846929001561,0.017469536753098036,0.07266287329810792,0.0699156001568894,-0.6966799807855303,-0.7102590636124284
1592273303.8584678,-0.43228462698683207,-0.05030010573738814,0.017478422860957164,0.07209915057700195,0.0693530150189608,-0.6970917499397079,-0.7099684714347294
1592273303.8684678,-0.43221867428999783,-0.050375608764762186,0.017486134794341034,0.07165882878482466,0.06879243817797445,-0.6974596933359554,-0.7097060451496231
1592273303.8784678,-0.43208774775133113,-0.05051321810762808,0.017504083992178426,0.07132039989696744,0.06843409070146657,-0.6978319584098932,-0.7094081140036043
1592273303.8884678,-0.4319065536304638,-0.05068799023575758,0.01753284887510295,0.07101003107279942,0.06824402318298452,-0.6982572358279788,-0.7090401381249868
1592273303.8984678,-0.43167775297273325,-0.050874810883327154,0.017579141736410415,0.07069825228426511,0.06823915736040582,-0.6986558131979682,-0.7086784497461941
1592273303.9084678,-0.431403713055823,-0.05106327149609962,0.017651809289045403,0.07026508998399775,0.06847107140406707,-0.6990253412417066,-0.7083344907672116
1592273303.9184678,-0.4311063027820886,-0.05123342688219948,0.017743806701843126,0.06949119165226358,0.0691121741965968,-0.6993367374325521,-0.7080414668363404
1592273303.9284678,-0.4307478916413194,-0.05140522738913961,0.017863821638136185,0.06826192267132086,0.07017799805369633,-0.6995430827217212,-0.7078519241717556
1592273303.9384677,-0.4303244187566662,-0.051576832161059565,0.018009315038437532,0.06679545217795355,0.07141939280019242,-0.6996933896048672,-0.7077191339333173
1592273303.9484677,-0.4298361827451637,-0.051741025824979955,0.018177047114804022,0.0651091761849141,0.07279604925624762,-0.6997660727097541,-0.7076639154249216
1592273303.9584677,-0.4292835088225942,-0.05189653090715266,0.018364943241194982,0.06307929892274776,0.07425041676346189,-0.6997959649544341,-0.7076679532725788
1592273303.9684677,-0.42868304486275516,-0.05204623308091327,0.01856386418260321,0.06086994327524402,0.07582650952537119,-0.6997713237702512,-0.7077184845322809
1592273303.9784677,-0.4280321921731871,-0.05219872526276206,0.01877365611720461,0.05858339450277745,0.07761078009430779,-0.6996694349562912,-0.7078185215788081
1592273303.9884677,-0.4273335233982376,-0.05235542530474617,0.018996131731708076,0.056082294420591136,0.07948228343465302,-0.6995437091922164,-0.7079375428011688
1592273303.9984677,-0.4265879639856986,-0.05251330308922122,0.019228566068262457,0.05337242221583366,0.08142112698869025,-0.6993969947505015,-0.7080709484209088
1592273304.0084677,-0.4257899512160088,-0.052673951578728666,0.019473501376231456,0.050500859913032096,0.08350885832891076,-0.6991868609941941,-0.7082465811671802
1592273304.0184677,-0.42488915378749625,-0.05284949585396928,0.019745405345177557,0.04739650381127469,0.08583459606088877,-0.698919073032672,-0.7084472399351908
1592273304.0284677,-0.4238236367741893,-0.053060794287514854,0.020066551117292098,0.04400718064878934,0.08853512344248314,-0.6985905612239142,-0.7086565833510309
1592273304.0384676,-0.42263869043458446,-0.05329657008648189,0.020409100376697045,0.04055798319517636,0.09159584031539711,-0.6981287770975693,-0.7089288687032472
1592273304.0484676,-0.4213752094800986,-0.053545088396407356,0.02075563747253466,0.03705805387902047,0.09485365020087695,-0.6975648728291446,-0.7092471692363831
1592273304.0584676,-0.4199873008892322,-0.05383096020264124,0.021025986387422587,0.03345594756017846,0.09822389495228277,-0.6969656540375965,-0.7095559223434745
1592273304.0684676,-0.4185521761517491,-0.05415212497902803,0.021313560785068762,0.029656181935248913,0.10171979344724849,-0.6963802864769171,-0.7098074224052361
1592273304.0784676,-0.41720310255176735,-0.05449137299689692,0.021620271288162286,0.025638759300355106,0.10542502486651172,-0.6958365860275734,-0.7099565088469199
1592273304.0884676,-0.4157026655029195,-0.05491529547037166,0.02190159690034674,0.021387422066285067,0.10934549158161345,-0.695366665366435,-0.7099642600602359
1592273304.0984676,-0.41404930970183224,-0.05541637484921517,0.02216737818425584,0.016900344944339847,0.11344964893023528,-0.6949529938745751,-0.7098462200128036
1592273304.1084676,-0.4123339848052511,-0.05594744758046287,0.02241666482190003,0.0122202254850067,0.11771657729129203,-0.6945418325087542,-0.7096504013881494
1592273304.1184676,-0.41056481625468705,-0.056486686653222665,0.02265893763976084,0.007441347547429452,0.12209330225371348,-0.6940703535096798,-0.7094384196025628
1592273304.1284676,-0.40874715169398035,-0.05701551130167808,0.02290324524070368,0.002647647157175655,0.12649651104574908,-0.6934880785657246,-0.7092702016488428
1592273304.1384676,-0.4068639714360308,-0.05752808657854582,0.02317300618473748,-0.002155114259037109,0.13082667503805928,-0.6927937739726013,-0.709165107513491
1592273304.1484675,-0.40491361170373447,-0.05801896840660805,0.023436097802867276,-0.006920752829341243,0.13505780141812643,-0.6919729565975519,-0.709143587094269
1592273304.1584675,-0.4029326929610868,-0.05847748248206898,0.02360203738972029,-0.011529235622191285,0.139235926312559,-0.6909913397052699,-0.7092322341696582
1592273304.1684675,-0.4009503795606752,-0.05889416134506914,0.02366964732338948,-0.015968725499881403,0.1434891366962133,-0.6897904654701454,-0.7094677107139858
1592273304.1784675,-0.39877409697819727,-0.05930366957873779,0.02374297573128085,-0.02029230198007322,0.14789446472131418,-0.6883738818360646,-0.7098275695692705
1592273304.1884675,-0.39669211686320943,-0.05965460457676715,0.023818699006710728,-0.02451737655841069,0.15257968935397134,-0.6867151451496627,-0.7103100835363447
1592273304.1984675,-0.39457228604670785,-0.05997505755179997,0.023909147042766036,-0.028629038036855712,0.15753904671321262,-0.6848599814574905,-0.710865005820847
1592273304.2084675,-0.3924122101227478,-0.06026595388100373,0.023980999344145354,-0.032726089968450715,0.16255617931025024,-0.6828272280767159,-0.7115131840324673
1592273304.2184675,-0.390239104848944,-0.060521887330155226,0.024024352817584207,-0.03673914629352622,0.16750499974757185,-0.6806614650809014,-0.7122435413626862
1592273304.2284675,-0.38805329636169794,-0.06073973494235613,0.02404383729959797,-0.040599253507673086,0.17233789018399956,-0.6784034448852185,-0.7130353190946704
1592273304.2384675,-0.3858632620245274,-0.060921275256933666,0.024043522760455086,-0.044359450319654964,0.17711613563781534,-0.6760563515496355,-0.7138692979472966
1592273304.2484674,-0.3836574075589658,-0.06107951229721704,0.024025598636031306,-0.048022884556926514,0.18189672162576587,-0.6736279772479152,-0.7147243067264296
1592273304.2584674,-0.3814336863100971,-0.06122063979573109,0.023986954748956252,-0.05173764565557775,0.1867096451524264,-0.6710979541629009,-0.7156039941692486
1592273304.2684674,-0.37915457429483346,-0.061335865731413,0.023930663768880776,-0.055461906899249215,0.1915867762214572,-0.6684985361628147,-0.7164684946631261
1592273304.2784674,-0.3769138152035648,-0.06142198504581674,0.023858602953932766,-0.059145165875273256,0.19638268615517493,-0.6658808959623248,-0.7173117447579886
