time,x,y,z,q,x,y,z
1592273179.008587,-0.4211648539273436,-0.03658436721279738,0.00587199293467455,0.04460041045481382,0.041035914166174664,-0.6958285485627083,-0.7156466566646986
1592273179.0185869,-0.4211648539273436,-0.03658436721279738,0.00587199293467455,0.04460084963609124,0.041049100242605836,-0.6957203270014982,-0.7157504355288276
1592273179.0285869,-0.4211648539273436,-0.03658436721279738,0.00587199293467455,0.04463048222335318,0.04103527537140708,-0.6955822792520966,-0.715883893340119
1592273179.0385869,-0.4211648539273436,-0.03658436721279738,0.00587199293467455,0.04466670152377809,0.04105462745053857,-0.6954108322492124,-0.7160472636115995
1592273179.0485868,-0.4211648539273436,-0.03658436721279738,0.00587199293467455,0.04473643057899507,0.04107185764474877,-0.6952003648233646,-0.7162455515505319
1592273179.0585868,-0.4211648539273436,-0.03658436721279738,0.00587199293467455,0.04484246708991979,0.04112058911048431,-0.6950100181491928,-0.716421761645162
1592273179.0685868,-0.4211648539273436,-0.03658436721279738,0.00587199293467455,0.04494725880716276,0.04125007295416645,-0.6948461947295882,-0.7165666260748594
1592273179.0785868,-0.4211648539273436,-0.03658436721279738,0.00587199293467455,0.04512306933308367,0.04143911707507955,-0.6946938829249204,-0.7166920758708106
1592273179.0885868,-0.4211648539273436,-0.03658436721279738,0.00587199293467455,0.045370317314221746,0.04161451301459157,-0.6944946380024655,-0.7168586023812171
1592273179.0985868,-0.4211648539116451,-0.03658436654665736,0.005871485135048988,0.0455806507249122,0.04184465228834207,-0.694264330727617,-0.7170553539653773
1592273179.1085868,-0.421165978796383,-0.0365851913711772,0.005870991817893921,0.0457449556514549,0.04210635314267888,-0.6941138435122864,-0.7171753439348884
1592273179.1185868,-0.42116613982759854,-0.03658615203534941,0.005870990552700393,0.04587043814249437,0.042263280489724796,-0.6940111677255817,-0.7172572264063423
1592273179.1285868,-0.4211674160324134,-0.036587874815857235,0.005870988253274667,0.04601978332633137,0.042337856161506045,-0.6939265726061927,-0.7173259276227891
1592273179.1385868,-0.4211698807778219,-0.03659139067747278,0.005869983564050922,0.04611761315737375,0.04240297795285747,-0.6939341477775578,-0.717307242164009
1592273179.1485868,-0.4211725787471813,-0.036595954747404805,0.005868977492559958,0.04620181260099224,0.04247243014849316,-0.6940357129394891,-0.7171996575890115
1592273179.1585867,-0.42117303708124204,-0.03659812624449758,0.005868974629784565,0.04628966032883876,0.042588557666684596,-0.6941960215450622,-0.7170327515855672
1592273179.1685867,-0.4211742007109047,-0.0365991157523141,0.005868973295758422,0.046417655045741274,0.042763841830052246,-0.6942571841830052,-0.7169546316339895
1592273179.1785867,-0.42117408046806165,-0.036598332535134157,0.0058689743269130625,0.04668661349395584,0.04306483856037241,-0.6942118890207031,-0.7169626783070724
1592273179.1885867,-0.42117272049486076,-0.03659448370116289,0.005867979417059971,0.0469534484265448,0.04344326745125883,-0.6940750481768421,-0.7170549431755607
1592273179.1985867,-0.4211665613759651,-0.03657221301831915,0.005868008822520805,0.04725610038341314,0.04385694189881758,-0.6937347148832289,-0.7173395211411153
1592273179.2085867,-0.4211534373618221,-0.03653333850153246,0.005868768522782464,0.047667579982562824,0.044117327629894176,-0.6931395526101406,-0.7178710316500015
1592273179.2185867,-0.4211473864962166,-0.0365233081848515,0.005870073571205254,0.04736147842616094,0.044145585359230875,-0.6929457859337705,-0.7180765886321085
1592273179.2285867,-0.42114649766012535,-0.03652410858020639,0.005870072548711379,0.04704075003817321,0.044050874993637794,-0.6930320937378057,-0.7180201875095433
1592273179.2385867,-0.4211465498229775,-0.03652444834963373,0.005870072101383574,0.04699606752102628,0.04406247909855501,-0.6930120514362725,-0.7180413183383662
1592273179.2485867,-0.4211465498229775,-0.03652444834963373,0.005870072101383574,0.04703042275062383,0.0441386501680423,-0.6928477346648751,-0.7181936589182822
1592273179.2585866,-0.42114639807673265,-0.036523459931005954,0.005870073402698818,0.047075432918972204,0.04433163809090709,-0.6926194909990143,-0.7183987874693654
1592273179.2685866,-0.42114639807673265,-0.036523459931005954,0.005870073402698818,0.047037785805433704,0.04442627677432079,-0.6924717009669149,-0.7185378451621386
1592273179.2785866,-0.42114639807673265,-0.036523459931005954,0.005870073402698818,0.04690583128956621,0.04439183653681548,-0.6924451206296699,-0.7185740402098899
1592273179.2885866,-0.42114639807673265,-0.036523459931005954,0.005870073402698818,0.046696275410423635,0.044303837392321736,-0.6924684112125469,-0.7185705177574906
1592273179.2985866,-0.421145935454813,-0.036523531570818585,0.005870541380153228,0.046362580314044936,0.044172747121397404,-0.6925228500422057,-0.718548043035625
1592273179.3085866,-0.4211435474550377,-0.036523899468495956,0.005871514948093211,0.04589965119275986,0.043990332999014475,-0.6926194060224032,-0.7184960868257013
1592273179.3185866,-0.4211356541820806,-0.03652511440636567,0.005873891536820808,0.04534515440932899,0.0438478305724392,-0.6927338592883188,-0.7184297503867833
1592273179.3285866,-0.4211118525574333,-0.03652699025376629,0.005881757572530377,0.044815241974121144,0.043880484754452644,-0.6927810801978993,-0.7184151433667224
1592273179.3385866,-0.42105087796887186,-0.03652855120756577,0.005903154622634345,0.04432602147627698,0.04412886028133759,-0.6927287452481075,-0.7184809706245158
1592273179.3485866,-0.4209137521289231,-0.03653468800892538,0.005950273147822421,0.04384255973447484,0.04457968838246458,-0.6926072351972472,-0.718600115179365
1592273179.3585865,-0.4206841620632361,-0.03656286106304446,0.0060284492179498855,0.04325467607523016,0.04521677563368197,-0.6924896927188887,-0.7187091150076854
1592273179.3685865,-0.4203930412336226,-0.036615789602953384,0.006127044743670405,0.04251919551206124,0.04605160330772646,-0.6923863241556001,-0.7187987298703332
1592273179.3785865,-0.42002199792396117,-0.03668742115518327,0.006257753163868138,0.04165542355990884,0.047249409453028544,-0.6922167103692664,-0.7189352448378419
1592273179.3885865,-0.41955755814574547,-0.03675726357316232,0.006424529981554058,0.04068523237947419,0.0488702738324762,-0.6919379460630981,-0.7191507759297926
1592273179.3985865,-0.4190003376170185,-0.036823292450303455,0.006623429112437389,0.039624897488281574,0.05088530758845044,-0.691536082073329,-0.7194567230602513
1592273179.4085865,-0.4183527321585204,-0.03689770275733532,0.0068478071571617125,0.038421378743239726,0.053230122712191914,-0.6910361232034413,-0.719832907597419
1592273179.4185865,-0.4176184943425511,-0.03698335232457958,0.007097306787561184,0.03696326369740841,0.05577443941126998,-0.6905044091881265,-0.7202262636657544
1592273179.4285865,-0.4168020492834043,-0.03709201860620353,0.007374224534589886,0.03524466156386516,0.0585010636442181,-0.689976027370998,-0.7206026484193346
1592273179.4385865,-0.4159027451776743,-0.03723118745214021,0.007677130355430207,0.0332456727393707,0.06141843931200137,-0.6894930840364781,-0.7209175553584695
1592273179.4485865,-0.4149262894931524,-0.03739787884695941,0.007999178678585793,0.03099493084581005,0.06451158072318482,-0.6890294578401315,-0.7211907534706985
1592273179.4585865,-0.4138782330862596,-0.03758425545611627,0.008334706676033993,0.028540518453190507,0.06776873939670605,-0.6885663544574595,-0.7214353089838376
1592273179.4685864,-0.41276338778677235,-0.03778172712645406,0.008680892865067666,0.025890091890616376,0.07115324506771172,-0.6880781338920491,-0.7216754486171997
1592273179.4785864,-0.4115790711898354,-0.03798105437225106,0.009036909254160109,0.023112336992099497,0.074733823547187,-0.6875170272692903,-0.7219426998480746
1592273179.4885864,-0.4103280193213696,-0.038175955288061225,0.009401730130394132,0.020229256101192257,0.07853150055815963,-0.686842291201852,-0.7222672217885225
1592273179.4985864,-0.40900996589722877,-0.03835857269266569,0.009747681679586971,0.017276643781944052,0.0825342863472338,-0.6860487516769527,-0.722652078162054
1592273179.5085864,-0.40763621904727804,-0.038526877263903615,0.010089192602420171,0.01422704295986936,0.08672724952305798,-0.6851285477152067,-0.7231004861300133
1592273179.5185864,-0.40620324326622376,-0.038689373293674535,0.010425796327785751,0.011157609527076872,0.0911479347290949,-0.6840930380963746,-0.7235906366941494
1592273179.5285864,-0.4047053007446073,-0.03885065210936354,0.010762203889246803,0.00811612884029084,0.09581722585497757,-0.682949485307517,-0.7241076732130661
1592273179.5385864,-0.40314161719730807,-0.03901071200767992,0.011092389126631935,0.005128645612814115,0.10072013896531519,-0.6816859302725432,-0.7246597248816803
1592273179.5485864,-0.40151993250167495,-0.0391631677853666,0.011409717255608463,0.0022501615276089683,0.10582124865077022,-0.6802853896919974,-0.7252629902952837
1592273179.5585864,-0.3998465843344855,-0.0393090350423122,0.011713970518675326,-0.0005766919244841054,0.11105303890539413,-0.6787750744471398,-0.7258990115084496
1592273179.5685863,-0.39812886399658604,-0.03945453697999048,0.012000644956776973,-0.003442926790180071,0.1162428640466086,-0.6772259817784239,-0.7265249268710589
1592273179.5785863,-0.3963810850740297,-0.03960608510325366,0.012263044000251213,-0.00634329815278891,0.12122363107787001,-0.6757103010820633,-0.727102522543905
1592273179.5885863,-0.39463845150158633,-0.03976181687953492,0.012490454148284634,-0.009259373747430582,0.12589542017132843,-0.6742620860750809,-0.7276211261383077
1592273179.5985863,-0.39292820584985294,-0.03991273819953502,0.012676940077120287,-0.012248887505436375,0.13028175550378757,-0.6728578278509129,-0.7281054015653974
1592273179.6085863,-0.39122684810031116,-0.04005418724839992,0.012830290882991209,-0.01527290853150586,0.134397109681783,-0.6714589130852536,-0.7285916661606947
1592273179.6185863,-0.3895216190284241,-0.04019053070760984,0.012965627008076555,-0.01827668462006638,0.1382186897290238,-0.6700856671071523,-0.7290719023206454
1592273179.6285863,-0.38778330817795026,-0.04032820069261578,0.013110833681273606,-0.021265507925822113,0.14178845835604734,-0.6687401563586464,-0.7295401679834477
1592273179.6385863,-0.3860334471055257,-0.04047111987627525,0.013241556310153165,-0.02434241356820404,0.1452989727896237,-0.667406943723781,-0.7299735592214196
1592273179.6485863,-0.38430351242931376,-0.04063339219953526,0.013320929211182428,-0.02753647118937058,0.14892713641181798,-0.6660895313011354,-0.7303319584641191
1592273179.6585863,-0.3825605703521651,-0.040830985067984875,0.013389316099860427,-0.030907086542668213,0.1526945106555185,-0.6648400468427194,-0.7305587268739518
1592273179.6685863,-0.3807924854545487,-0.04106360721632754,0.013457605765565723,-0.034441020180759355,0.15655973992296218,-0.6636622933593684,-0.7306525680173287
1592273179.6785862,-0.378995373780336,-0.04132028677744262,0.013531563342824396,-0.03802722210701122,0.16059060033968892,-0.6624919259643296,-0.7306626209618898
1592273179.6885862,-0.37716404352226524,-0.04158537857160054,0.013605550122030222,-0.041622213096017,0.16488293556309289,-0.6612379872734375,-0.7306456427435128
1592273179.6985862,-0.37529922571722774,-0.041857709756405695,0.01368517400861178,-0.04521323855408582,0.16944280602722359,-0.6598756356553155,-0.7306214618487104
1592273179.7085862,-0.37351750791226673,-0.042122390328128756,0.013757114352443396,-0.04887829956489454,0.1741617809477726,-0.658468285593504,-0.7305448911560122
1592273179.7185862,-0.37180982041493765,-0.04238425858532936,0.013814157666042296,-0.052724237118774296,0.178942195481117,-0.6570529709034565,-0.7303964084469706
1592273179.7285862,-0.3701022380974208,-0.04265774233858572,0.013852546116751878,-0.05674276079977239,0.18368277192311883,-0.6556539751917304,-0.7301762133758327
1592273179.7385862,-0.3683542180564824,-0.04295311772921963,0.013873531358240104,-0.06100734796411526,0.18834167223867573,-0.6542825104952777,-0.7298753712574285
1592273179.7485862,-0.3665554635160881,-0.04327770462637231,0.01387176206386378,-0.06553743289743377,0.19303471135967257,-0.6529207660110756,-0.7294756266490914
1592273179.7585862,-0.3647036063999949,-0.0436411588337284,0.013824747050808387,-0.07022133103139296,0.19783389348786506,-0.6515894876362666,-0.7289448263872096
1592273179.7685862,-0.3628192864735169,-0.04403934085301161,0.01371842151534523,-0.07510787411055693,0.20274017715386605,-0.6502959956620533,-0.7282638091547605
1592273179.7785861,-0.36093573356238556,-0.0444585178653677,0.013560337099664775,-0.08016849690077658,0.20768336969708287,-0.6490381012155445,-0.7274529310180532
1592273179.7885861,-0.35907165003559227,-0.04488920643352669,0.013379484790017467,-0.08522718770395184,0.21246917027053058,-0.6478217729717638,-0.7265804467166291
1592273179.7985861,-0.3572084952087974,-0.045323968841263385,0.013186772415458735,-0.09019657608377082,0.21714969613560323,-0.6466047518240835,-0.7256800326356019
1592273179.8085861,-0.35530915827747545,-0.045767590066794775,0.012957700979477675,-0.09505825497804121,0.2218618823789211,-0.6453558461086457,-0.7247458845814844
1592273179.818586,-0.3533789076771923,-0.04621748209447085,0.012696283631366573,-0.09974218907348444,0.22652659052543522,-0.6441288779131228,-0.7237643653746708
1592273179.828586,-0.35144849382491294,-0.046670251169353104,0.012429385508893099,-0.10423730155035822,0.23101063521463003,-0.6430225345578056,-0.7226965967491402
1592273179.838586,-0.34949248538765454,-0.04712996963333812,0.01219390529935928,-0.10878755593516216,0.23525598745253853,-0.64193284844679,-0.7216247621193088
1592273179.848586,-0.34739103152285444,-0.04762682176795706,0.011945981946095882,-0.11310721883941066,0.2392563597066176,-0.6408498975450704,-0.7206061361311593
1592273179.858586,-0.34511338391887303,-0.048154945550024204,0.01165814141207462,-0.11719095427726525,0.24310930527328817,-0.6397737909590291,-0.7196193731656324
1592273179.868586,-0.34279853531512194,-0.04866739644267093,0.011385645724671564,-0.12115480008473056,0.24667791006523473,-0.6386543506317494,-0.7187434846434468
1592273179.878586,-0.34044763920909976,-0.04915458249625238,0.01115214878653702,-0.12501836586177628,0.24988070060094583,-0.6375659339141663,-0.7179401296397785
1592273179.888586,-0.33814507391011545,-0.04961300800384073,0.010897661596431931,-0.1288311180767205,0.252554315185282,-0.6365790209239565,-0.717206942427132
