time,x,y,z,q,x,y,z
1592273322.3584502,0.30505471849986937,-0.22495227296797002,0.009909343309161555,0.07523352921343895,0.067768,-0.681071964719104,-0.725181964719104
1592273322.3684502,0.30505471849986937,-0.22495227296797002,0.009909343309161555,0.07525921290611139,0.0677860925678745,-0.681069,-0.7251809629728502
1592273322.3784502,0.305053746623136,-0.224952125056012,0.009910326706674999,0.07529674849018324,0.06781664788625652,-0.6810857149555409,-0.7251573353464225
1592273322.3884501,0.3050518497107113,-0.2249518338564243,0.009910343797368533,0.07531926776882221,0.06784656066129333,-0.6811317796147037,-0.7251092692007082
1592273322.3984501,0.30504596681011364,-0.2249519436231009,0.009911268632782745,0.07536527869103221,0.06778144261793559,-0.6811715032095933,-0.7250732722718458
1592273322.4084501,0.3050310048201943,-0.2249486386652357,0.00991414562047207,0.07542786459121506,0.06758420449909701,-0.681174109499918,-0.7250822853183087
1592273322.41845,0.3050018831405002,-0.22494316353694177,0.009919821987019541,0.07557217083938422,0.06729466464247609,-0.6811413291191702,-0.7251258734093274
1592273322.42845,0.3049571263879253,-0.2249381562389157,0.009928514083848653,0.07576476723601253,0.06690864816864077,-0.6812080594126725,-0.725077913203329
1592273322.43845,0.3049034388731477,-0.22493192821013264,0.009939404638790037,0.07595951511331495,0.06644553756202592,-0.6812796593268065,-0.7250334585490146
1592273322.44845,0.30484432863889815,-0.22492385527477696,0.009951072070373363,0.07613881823509228,0.0659771288999321,-0.6813323577861549,-0.7250078211069226
1592273322.45845,0.30477444143099125,-0.22491615362803105,0.00996543781602241,0.07632866889600173,0.06553492530732925,-0.6813914659976672,-0.724972617614333
1592273322.46845,0.30468082017711395,-0.2249020546299201,0.009986899960435287,0.07649805397667425,0.0650859188282563,-0.6814701211374184,-0.7249208430159535
1592273322.47845,0.30453821204497306,-0.22487461444814794,0.010019527699033724,0.07664247548917939,0.06455621271520381,-0.6815524918585356,-0.7248753114499066
1592273322.48845,0.3043281155240692,-0.22481881194387987,0.010067826233356973,0.07674051360432575,0.06384736849151772,-0.6816078990114807,-0.7248758256394342
1592273322.49845,0.30407718522090615,-0.224736088604793,0.010127488750286457,0.07678752871232579,0.06290571389057024,-0.6815893724767204,-0.7249710067287457
1592273322.50845,0.30378251892327907,-0.22462420841561212,0.01019956751522841,0.0768044498777021,0.06169080684868265,-0.6814972673189221,-0.7251600154844535
1592273322.51845,0.30343802560679856,-0.22448345465039235,0.01028486421063021,0.07684027517679935,0.06020823878785533,-0.6813359252976361,-0.7254321678453289
1592273322.52845,0.3030377775092425,-0.22431910585932296,0.010383937752610421,0.07695302005961409,0.058438573038356895,-0.6810987169016368,-0.7257876108938189
1592273322.53845,0.30258130128406585,-0.22413822008039117,0.010496002108117136,0.07719280280859153,0.056437216671692075,-0.6808224684507782,-0.7261796616941477
1592273322.54845,0.3020703074394474,-0.22395014093905108,0.01062027263832746,0.07762146460029141,0.05424154225725919,-0.6805635872662871,-0.7265434371575911
1592273322.55845,0.3015081995317589,-0.2237581359152873,0.010752759015852162,0.0782616624778685,0.051901569755441926,-0.6803197160170046,-0.7268742170845207
1592273322.56845,0.3009089832229415,-0.22357274930842594,0.010889131470951736,0.07910723676069607,0.04952161482670441,-0.6801203451490696,-0.7271352039000852
1592273322.57845,0.30028321830378735,-0.22340231234504862,0.011030379401900835,0.08013197502284845,0.047179638418022495,-0.6799759074482491,-0.7273139862235742
1592273322.58845,0.29963370258383304,-0.22325240210474231,0.011173649219830734,0.08128936090932333,0.0449981841257031,-0.6799138011642236,-0.7273815965073291
1592273322.59845,0.298952496131312,-0.22312407303266216,0.01131964598639696,0.0825914202704593,0.04292285898639017,-0.6799943179824253,-0.7272851873215352
1592273322.60845,0.29822974524787843,-0.22301292504982076,0.011472211907223797,0.0841387228699622,0.04075447591064746,-0.6802808566265397,-0.7269637785599846
1592273322.61845,0.2974612440674517,-0.22290843041579037,0.011631559499509996,0.08585085809188193,0.038532430320854905,-0.680631228704424,-0.7265576178317937
1592273322.62845,0.29664557030404687,-0.22279684989467846,0.011798658550939074,0.08768961995289555,0.03619970179310067,-0.6809946298778281,-0.7261165704339569
1592273322.63845,0.29578051739218164,-0.22266739343141348,0.011971054508896547,0.08964594104982698,0.03373406257040168,-0.6813356382122183,-0.7256771153967462
1592273322.64845,0.2948634258020458,-0.22251912269489027,0.01214836944674797,0.0917343958394199,0.031098908431814395,-0.6816618090129055,-0.7252274589575785
