time,x,y,z,q,x,y,z
1592273056.6587036,0.3393668986593391,-0.07092481392175495,-0.0034265518040519313,0.04986627474722796,0.04246996587463238,-0.6690975972699705,-0.7402819061425662
1592273056.6687036,0.3393668986593391,-0.07092481392175495,-0.0034265518040519313,0.049792031545962845,0.04235950836003126,-0.6690972578864907,-0.7402932615929657
1592273056.6787035,0.3393668986593391,-0.07092481392175495,-0.0034265518040519313,0.049707380808294156,0.042201909410427334,-0.6690807869484597,-0.7403235539340046
1592273056.6887035,0.3393668986593391,-0.07092481392175495,-0.0034265518040519313,0.049631203862420675,0.041998291621444354,-0.6690618507242039,-0.7403572819653927
1592273056.6987035,0.3393668986593391,-0.07092481392175495,-0.0034265518040519313,0.04953476847500107,0.04179361379750225,-0.6690589077829998,-0.7403779385219998
1592273056.7087035,0.3393668986593391,-0.07092481392175495,-0.0034265518040519313,0.049410779561982206,0.04161052630997742,-0.6690833362240043,-0.740375165943999
1592273056.7187035,0.3393668986593391,-0.07092481392175495,-0.0034265518040519313,0.049267860727791817,0.041454333298549355,-0.6691425021259959,-0.7403396202425974
1592273056.7287035,0.3393667611065604,-0.07092570988942054,-0.0034265529836496732,0.04912201506625869,0.041345489642405565,-0.6692340138101258,-0.7402726767108392
1592273056.7387035,0.3393657499322336,-0.07092653394143106,-0.003426554095915016,0.048983539610334074,0.04122116752285864,-0.6693900789821119,-0.7401470372803144
1592273056.7487035,0.33936476817881217,-0.0709265102724222,-0.0034265540952162377,0.04881207030102908,0.041020434760550416,-0.6694939357354607,-0.74007548695211
1592273056.7587035,0.339361727679068,-0.07092788720153731,-0.003426555995491002,0.04854453276190397,0.04072419722273339,-0.669550559231951,-0.7400585328921658
1592273056.7687035,0.3393533889913652,-0.07092860411415543,-0.0034265571937370574,0.04806224528151116,0.04035471269193942,-0.6695454621321177,-0.7401150391874598
1592273056.7787035,0.3393250515720042,-0.07092960180940606,-0.0034255593777125504,0.04743133469199505,0.03989302748732539,-0.6694764168364994,-0.7402434631163913
1592273056.7887034,0.339254660556948,-0.07093434002504694,-0.0034230791734533414,0.04676645044224892,0.03931701224168104,-0.6693999267944728,-0.7403861235988642
1592273056.7987034,0.3390881617371858,-0.07095094332560552,-0.003417003324647316,0.046136827725846624,0.038691152626771835,-0.6693594086347934,-0.7404947309216535
1592273056.8087034,0.33885462490238866,-0.070981374877858,-0.003404796077115914,0.045632398247576755,0.03806317259041804,-0.66940507445518,-0.74051715425747
1592273056.8187034,0.33858886983398845,-0.07101904531842386,-0.0033870770828022556,0.045173765620965575,0.03746960067579094,-0.6695064096531612,-0.7404837685858153
1592273056.8287034,0.3382868254576734,-0.07105908981402749,-0.003365151168084377,0.04465760145255614,0.03692504068830925,-0.6696412948871396,-0.7404201696446983
1592273056.8387034,0.33793040580702177,-0.07109427954264827,-0.0033354798507379078,0.044064215680425345,0.03633287708915478,-0.6698016929563528,-0.7403400657504651
1592273056.8487034,0.33749860478301014,-0.07111513353075101,-0.0032938880321213776,0.043400001473268376,0.035501771583806116,-0.6699487634425085,-0.740286760845128
1592273056.8587034,0.3369797571997898,-0.07111289816404415,-0.003237630618803534,0.0428059228190224,0.03418013099078338,-0.6700507138090842,-0.7402911360035482
