time,x,y,z,q,x,y,z
1592273629.5581572,-0.5353822035085128,-0.19432577299823783,0.03553255984574373,0.09035465545898531,0.08166430973074575,-0.6847197083060759,-0.7185578847318704
1592273629.5681572,-0.5353824019474103,-0.194327064829305,0.035531904226692855,0.09035730969581472,0.08158441885524756,-0.6846023152770129,-0.7186789160646485
1592273629.5781572,-0.5353843882160698,-0.1943334123174261,0.03553154975595681,0.09014539811717082,0.08141309488655729,-0.6850104618421922,-0.7183358165221826
1592273629.5881572,-0.5353848006600613,-0.19433609771381372,0.03553054621959751,0.0897789513486544,0.0812258597830758,-0.6854239290423821,-0.7180089326530645
1592273629.5981572,-0.5353848610748607,-0.1943364912333579,0.035530545701504296,0.08967105893644206,0.08121536521810753,-0.685687432854141,-0.7177714463731112
1592273629.6081572,-0.5353848610748607,-0.1943364912333579,0.035530545701504296,0.08957566375667157,0.08113475982619399,-0.6857891992853677,-0.7176945978561031
1592273629.6181571,-0.5353848610748607,-0.1943364912333579,0.035530545701504296,0.08940061987812171,0.0809993471456015,-0.6857493388582405,-0.717770553694679
1592273629.6281571,-0.5353848610748607,-0.1943364912333579,0.035530545701504296,0.08921282146261854,0.08080802766593385,-0.6857056890197056,-0.7178573813900541
1592273629.6381571,-0.5353848610748607,-0.1943364912333579,0.035530545701504296,0.08900019776899436,0.08054110512234404,-0.6857089808868465,-0.7179106294133987
1592273629.6481571,-0.5353848610748607,-0.1943364912333579,0.035530545701504296,0.08869614793681377,0.08031440516637137,-0.6857709678398232,-0.7179144276525664
1592273629.658157,-0.5353848610748607,-0.1943364912333579,0.035530545701504296,0.08842923878266992,0.08011288600794843,-0.6858486797944361,-0.7178951560316373
1592273629.668157,-0.5353848610748607,-0.1943364912333579,0.035530545701504296,0.08828409780428113,0.08000848791301383,-0.685923009669589,-0.7178539951652055
1592273629.678157,-0.5353848610748607,-0.1943364912333579,0.035530545701504296,0.08825215334387856,0.08000084665612144,-0.6858864479620371,-0.717893521369187
1592273629.688157,-0.5353848610748607,-0.1943364912333579,0.035530545701504296,0.08826745974280001,0.07993002858540003,-0.6858219857072999,-0.71796123701775
1592273629.698157,-0.5353848610748607,-0.1943364912333579,0.035530545701504296,0.08820400639022624,0.07984661425237065,-0.6858929542990517,-0.7179106819003161
1592273629.708157,-0.5353848610748607,-0.1943364912333579,0.035530545701504296,0.08808006485134431,0.07971591349529016,-0.6859067783792602,-0.7179273351377805
1592273629.718157,-0.535384896528788,-0.19433672327750842,0.03553154539686977,0.08801582974551955,0.0795721263627237,-0.6859396717921149,-0.7179195963096773
1592273629.728157,-0.5353842076591451,-0.19433882641029063,0.03553175007115357,0.08793566647198228,0.07936145129808292,-0.686019392705077,-0.7178767555295976
1592273629.738157,-0.5353821026676739,-0.1943442753394713,0.035534898354465896,0.08776695903546489,0.07929605517290014,-0.6861295945996544,-0.7177990378889734
1592273629.748157,-0.5353690280052069,-0.19436939941209697,0.035543745941015774,0.0874381874882804,0.07945676817583681,-0.6863643920721275,-0.717597201014475
1592273629.758157,-0.5353355356012929,-0.19442032927333652,0.035560851486441655,0.08686157312337985,0.0795765563541194,-0.6866746133926805,-0.7173566007300713
1592273629.768157,-0.5352923852552912,-0.19447383476850583,0.03558134134590855,0.0864175307119248,0.0798786528062339,-0.6868998103783979,-0.7171611896216021
1592273629.778157,-0.5352552967719373,-0.19450887896171787,0.03559889376097317,0.08613330316275096,0.08028396381059061,-0.6870100690051735,-0.7170441470576993
1592273629.788157,-0.5352264211150892,-0.1945269837809172,0.03561352699449181,0.0859496427129098,0.08072990819575847,-0.6870063260125887,-0.717020633400642
1592273629.798157,-0.5352096160699179,-0.19453350437295014,0.03562235040966479,0.08595140297199377,0.08116415125959804,-0.6869022510897064,-0.7170700570336939
1592273629.808157,-0.5352019904914544,-0.1945356738272765,0.03562726464237938,0.08611382677224348,0.08155864079201133,-0.6867192114851834,-0.7171822476039388
1592273629.818157,-0.535196935701745,-0.19453544075924922,0.03562925175764612,0.08635336625631936,0.08176166879571836,-0.6865279241938741,-0.717313202554862
1592273629.828157,-0.5351903384544856,-0.19453740350307294,0.035632158487720646,0.08661216102380612,0.08181221026692959,-0.6863807628957694,-0.7174164048994695
