time,x,y,z,q,x,y,z
1592273080.6086807,0.35314006214886956,-0.12250003931454478,-0.009329788276419533,0.023403286904928208,0.021640145536088472,-0.6928409895818782,-0.7203848669656577
1592273080.6186807,0.3531387714426821,-0.12251503488476248,-0.009331206794442812,0.02339479761095587,0.02162461313974271,-0.692917743857463,-0.720312654948015
1592273080.6286807,0.3531353422867859,-0.12253736853049482,-0.0093335784930173,0.023369771876806947,0.02159188352436995,-0.6930271973447615,-0.7202092848519892
1592273080.6386807,0.35312911785455403,-0.12256907354681618,-0.009336560647326707,0.023270489403774422,0.021490741337709472,-0.6931827325945845,-0.7200653340049231
1592273080.6486807,0.3531195298195026,-0.12260984870051007,-0.00934156238930797,0.023070570134518974,0.021275478915306994,-0.6933897297536958,-0.7198786761746863
1592273080.6586807,0.35310698355374,-0.12265515446995835,-0.00934557016521841,0.022745572468171014,0.020963768799279983,-0.6935823834899904,-0.7197129467859338
1592273080.6686807,0.3530868009666101,-0.12270615396590921,-0.009349585646329043,0.022375559655112977,0.0205862652341295,-0.6937404875543421,-0.7195831896990014
1592273080.6786807,0.3530511593711427,-0.12277424591982669,-0.009353387390473717,0.02209883241559093,0.020132314062550005,-0.6939089003213001,-0.7194419393208344
1592273080.6886806,0.3529956808953994,-0.12286954653831393,-0.0093562774880511,0.022004733039613537,0.01960571169380771,-0.6941358539448397,-0.719240094633465
1592273080.6986806,0.35293642297250766,-0.12297192216950593,-0.009358597103261274,0.021851229750828507,0.019046863101509725,-0.6944147059824066,-0.7189910462675013
1592273080.7086806,0.35287393508538606,-0.12310222013474759,-0.00936289156339637,0.02151800043332325,0.01863689859519099,-0.6947261522155442,-0.7187114409735808
1592273080.7186806,0.35279263658203797,-0.1232592596660576,-0.009366921522438907,0.020985707118678275,0.018292545935064762,-0.6950862668913761,-0.7183865164700459
1592273080.7286806,0.3526664085263364,-0.1234300624169215,-0.009368821987014194,0.02020056762509545,0.017815344919290398,-0.6953936571090866,-0.7181238551989061
1592273080.7386806,0.3524802481821542,-0.12359528626571271,-0.009361649718093229,0.019246914830810053,0.017133872287708036,-0.6956118085204754,-0.7179560531848052
1592273080.7486806,0.35221901444301185,-0.1237531586298736,-0.009343786467586454,0.018244670988471656,0.01625894867825697,-0.6957539855488873,-0.7178643146094991
1592273080.7586806,0.35187362824295626,-0.12390739137350255,-0.009312282455774779,0.01742553444723026,0.014919495102317265,-0.6959412490740227,-0.7177322235574748
1592273080.7686806,0.3514368708732802,-0.1240590992013329,-0.009259176667653326,0.01695001482239674,0.013102212000477398,-0.6962156438695406,-0.7175130945910136
1592273080.7786806,0.3509057465346064,-0.12419767700495844,-0.009180906989475346,0.016673929792794064,0.010927220830355366,-0.6965088274022999,-0.7172710955001148
1592273080.7886806,0.3502720976104857,-0.12432500741194617,-0.009081723471780191,0.016536046522196587,0.008371854061951576,-0.6967891834284776,-0.7170363271606707
1592273080.7986805,0.3495338152592409,-0.12444802655827554,-0.008962546945332927,0.01666469029380896,0.005490774351808551,-0.6971470048764665,-0.7167135892545075
1592273080.8086805,0.3487004870894445,-0.12455625512511194,-0.008814082604508925,0.01709006282244333,0.0022736148177035414,-0.6975356490015059,-0.7163426325062328
1592273080.8186805,0.347766516835438,-0.12463624568086384,-0.008639788683141811,0.017731283923521125,-0.001369786439313976,-0.6978934437374711,-0.7159804615896606
1592273080.8286805,0.34672966198243566,-0.1246828003604858,-0.008440715946848008,0.018569427241105895,-0.005384147000476718,-0.6982234817100715,-0.7156181260254013
1592273080.8386805,0.3455830130326306,-0.12469845544956004,-0.008222939350840636,0.01967187760911759,-0.009645560185452174,-0.6985465694170452,-0.7152285843836755
1592273080.8486805,0.34432164977402546,-0.1246869169135184,-0.00799305308104417,0.0209892409570353,-0.01411638153238753,-0.6988760715941164,-0.7147947205534778
1592273080.8586805,0.34297994100254625,-0.124660268395725,-0.00774743327406935,0.02241291847222348,-0.018791064983186286,-0.6991982894026836,-0.7143284379493571
1592273080.8686805,0.34153847731735504,-0.12461257804333975,-0.007497720122322585,0.023936593794481584,-0.02361576525204801,-0.6995075847290831,-0.7138331708399657
1592273080.8786805,0.3400023281635421,-0.12455396463921137,-0.007247833957385085,0.02563850544472682,-0.028466772807827653,-0.6998432641691443,-0.7132680586129521
1592273080.8886805,0.3384277550546759,-0.12449913123588048,-0.007004682278982996,0.027613570936886947,-0.033250704602865756,-0.7002657424520788,-0.7125715760294791
1592273080.8986804,0.3367675651074443,-0.12443914336395052,-0.006752077875996861,0.02990207109246497,-0.03797212915930898,-0.7008029279103527,-0.7117147584775622
1592273080.9086804,0.33497734083043745,-0.12435165593075202,-0.006472445652692712,0.03263684686930411,-0.04262676794396377,-0.7014632982554043,-0.7106786774476108
1592273080.9186804,0.3331304256772171,-0.12425431631672113,-0.006190925672427767,0.03581032081605029,-0.04726494746379299,-0.7022161509575501,-0.7094883574358369
1592273080.9286804,0.33138360449468035,-0.12414105667368501,-0.005932832611234473,0.03915624029561878,-0.05203709496526039,-0.7029393090031746,-0.7082604699743493
1592273080.9386804,0.3297181232375865,-0.1239971654418809,-0.005696885698950242,0.04253961644761188,-0.05702121013946082,-0.7035452994314729,-0.7070786517834412
1592273080.9486804,0.3280190343070386,-0.12380839660524266,-0.0054682270373378125,0.04595559905372643,-0.06228800670380339,-0.7039761335465752,-0.7059907793721029
1592273080.9586804,0.3261976428220689,-0.12358788502727651,-0.005239944261690217,0.04956847351125047,-0.06770705302379866,-0.7043208850554129,-0.7049025238786164
1592273080.9686804,0.3243255273237938,-0.12336008161214164,-0.005030706180555869,0.05330329620702797,-0.07292458782897675,-0.7047375561911509,-0.7036924997271714
1592273080.9786804,0.32249248177303946,-0.12311347353103583,-0.004848954494248072,0.05667282277190481,-0.07830076318418804,-0.7050250645693105,-0.7025625424717838
1592273080.9886804,0.3206483740080258,-0.1228311943988531,-0.004693082684598539,0.059490935803464685,-0.0837752139702945,-0.7051178368363696,-0.7016045044372315
1592273080.9986804,0.3187439797878789,-0.12248623927896374,-0.004570999839292529,0.06182622874502633,-0.08899864687849764,-0.7050317451985411,-0.7008455122014201
1592273081.0086803,0.3166018408436088,-0.12200714820306224,-0.004496923549729844,0.06377096101213982,-0.09374941390203916,-0.7047285921738593,-0.7003579475913435
1592273081.0186803,0.3145319622805644,-0.12147967140328918,-0.004445870223986273,0.06536835908399656,-0.09802089601374628,-0.7042058234448344,-0.7001516933884026
1592273081.0286803,0.31272294636396897,-0.1209598594731921,-0.0044085714774846916,0.06683519103818304,-0.10179631572478545,-0.7035525684928149,-0.7001308768539757
1592273081.0386803,0.3109096002896321,-0.12038940333100479,-0.004380301871400813,0.06832352484543251,-0.10491924519983985,-0.7027443314854409,-0.700338730196051
1592273081.0486803,0.3090472383835193,-0.11977961856289525,-0.004361233212726507,0.06955329696442215,-0.10751956200660205,-0.7018877817310573,-0.7006813919849008
1592273081.0586803,0.30716494800527533,-0.11914895490669837,-0.0043474547585225995,0.07081961266068457,-0.1099795258307068,-0.7010148581130241,-0.7010468957290589
1592273081.0686803,0.3052321847421701,-0.11849054305316017,-0.004334335392378409,0.07224434015220373,-0.11237929653324111,-0.7001249591171529,-0.7014103334369209
1592273081.0786803,0.3032323701859177,-0.11781361419110628,-0.0043281791256191875,0.07329065160142344,-0.11478090430947514,-0.6992589625963423,-0.7017772628380308
1592273081.0886803,0.3011728849594371,-0.11713924919258321,-0.004329467560545552,0.0740009798975099,-0.11706945396531693,-0.6985021601668165,-0.702077848829043
1592273081.0986803,0.2990787688724196,-0.1164802360024676,-0.004328558386961646,0.07461951243259055,-0.11886712462368486,-0.6978213171608578,-0.702386757732465
1592273081.1086802,0.2967992035208526,-0.11576745641203469,-0.004326407022975183,0.07512557697172532,-0.12039997216360611,-0.6972023656685109,-0.7026872024462171
1592273081.1186802,0.2945021508554283,-0.11507069377247026,-0.00431997614746326,0.07568614727037049,-0.12161498666612561,-0.6966363200234899,-0.7029795750056695
1592273081.1286802,0.29217033560052647,-0.1143872748535919,-0.004329047499373678,0.07623101686090795,-0.12275286161940342,-0.6960936853445915,-0.7032595807714656
1592273081.1386802,0.28977629729497606,-0.11371898828839085,-0.004336116782522542,0.07708108624668308,-0.12373580813351447,-0.6956172830890879,-0.703466326345069
1592273081.1486802,0.2872963716084748,-0.113074915459573,-0.004345138933931861,0.07820092397567048,-0.12455942089312262,-0.6951985521305024,-0.7036108343608493
1592273081.1586802,0.2848790778908206,-0.11249792802474899,-0.004359930328400039,0.07952497761985841,-0.1253421341858237,-0.6949034649490158,-0.7036150959142441
1592273081.1686802,0.28239611584734425,-0.11195260652007873,-0.004370715511915479,0.08115882491496108,-0.12613591492313245,-0.6947715067813911,-0.7034166251530428
1592273081.1786802,0.2798184953496515,-0.11143555817433137,-0.004382620341053393,0.08313537286550518,-0.1269438818108796,-0.6948096358478967,-0.7030036149168821
1592273081.1886802,0.2771557496249202,-0.11094979763972196,-0.004403785280623474,0.08521394720276218,-0.12773976687874242,-0.6950058045779535,-0.7024160962681083
1592273081.1986802,0.2744288566447675,-0.11049322159837648,-0.004429454966268242,0.0873551964477759,-0.12847900327485975,-0.6953041047711735,-0.7017227399430668
1592273081.2086802,0.2715889381535417,-0.11006219366309264,-0.004454998052956597,0.08942929833047714,-0.12906970262423975,-0.695636467138873,-0.701023270359195
1592273081.2186801,0.26871813416826024,-0.10964404859488672,-0.004479396892537747,0.09134861218061897,-0.12977512431026353,-0.6959803512142537,-0.7003039118753693
1592273081.2286801,0.2657534969916021,-0.10922247804390926,-0.004505518917859703,0.0932576333090658,-0.130566431300071,-0.6963291357173363,-0.6995581946359932
1592273081.2386801,0.2626952662052724,-0.10879359872172681,-0.004536414050498725,0.09532464703107993,-0.13129221636093663,-0.6966596162551312,-0.6988136644385943
1592273081.24868,0.2595628553242875,-0.1083559171488839,-0.004566825420908855,0.09753700829020245,-0.1319890359613623,-0.6970027038510078,-0.6980351256686586
1592273081.25868,0.2563660202965938,-0.10790471108651283,-0.004597915993980854,0.09996755612982491,-0.1326058718360595,-0.6973277930160905,-0.6972486247146216
1592273081.26868,0.2531272313504985,-0.10743696443560437,-0.004630836800218501,0.10243920117862829,-0.1333313680383517,-0.697700459969731,-0.6963783011422728
1592273081.27868,0.24984083084108694,-0.10695028615730179,-0.004670500265480713,0.1050331142443632,-0.13415835548533156,-0.6981137967691197,-0.6954178816786417
1592273081.28868,0.2465010747864383,-0.1064498743505171,-0.004718555104134955,0.10759518329715966,-0.13522704808069205,-0.6986061419577783,-0.6943235107248125
1592273081.29868,0.24310921051662202,-0.10594368484669044,-0.004769786571166158,0.11016278766592562,-0.13633853010261854,-0.6991706460094694,-0.6931345934135988
1592273081.30868,0.23986728580542652,-0.10545830271064814,-0.004813092739688459,0.11262810194840228,-0.1372533245854346,-0.699716932584216,-0.6920056551034303
1592273081.31868,0.23643193541874705,-0.10493439635379312,-0.0048550027323512645,0.11468277358727995,-0.13820477213006113,-0.7002963538840827,-0.6908925013548236
1592273081.32868,0.2329559029896255,-0.10438366982098735,-0.004886009915760118,0.11639312598422379,-0.13910743791797092,-0.7009486916658021,-0.6897625440842828
1592273081.33868,0.22943816444089282,-0.10379966391509182,-0.004912303844807703,0.11788799573476426,-0.14004207332143195,-0.701628168767215,-0.6886276192074573
1592273081.34868,0.22586990366186713,-0.10317879694821301,-0.004941099119672484,0.11926450140759905,-0.14102608301655684,-0.7022651473406707,-0.6875404362683508
1592273081.35868,0.22225279606624734,-0.1025233652075236,-0.004981666802104256,0.12057031709555834,-0.14232738729135613,-0.7029010785350945,-0.6863934854062307
1592273081.36868,0.21857531338502312,-0.10184245626963637,-0.005026149552845322,0.12202250209346807,-0.1437285159515303,-0.7035108294118019,-0.6852187939919682
1592273081.37868,0.21483609091048167,-0.10115379810960194,-0.005078183963019828,0.12362840931660406,-0.14526090834308336,-0.704082450277459,-0.6840195360932515
1592273081.38868,0.2110367825948831,-0.10047025576402532,-0.0051390202931427065,0.1252513985359909,-0.14683383111826515,-0.7047275785060219,-0.6827232811854145
1592273081.39868,0.20725289998222446,-0.09980475186199092,-0.00520051406974419,0.12695005671117598,-0.14836569774956793,-0.7055034067854498,-0.6812753702479221
1592273081.40868,0.20379392927953224,-0.09919431625368809,-0.005240580426133964,0.12860752053593397,-0.14974513373368403,-0.7063729515635738,-0.6797598462591391
1592273081.41868,0.2002875677683489,-0.09856177060730258,-0.005277155979647163,0.12986334634784294,-0.15131470051631876,-0.7073583881952908,-0.6781471938617186
1592273081.42868,0.196716804583583,-0.09788057861924994,-0.005315028716687977,0.13109924867140269,-0.15295687681920678,-0.7083152017326642,-0.6765397056605597
1592273081.43868,0.19281580036505533,-0.09709107304992715,-0.005356867902516198,0.13203825445686843,-0.15478524366485286,-0.7091725546407732,-0.6750414767765186
1592273081.44868,0.18886775946155324,-0.09625437071752317,-0.005402666883617985,0.13251800952946038,-0.1569260519577549,-0.7099902520971466,-0.673592697529888
1592273081.45868,0.1848950992472857,-0.09539103826280412,-0.005450587284577049,0.13293597417295722,-0.15905253466190533,-0.7107070869957673,-0.6722545478027627
1592273081.46868,0.18089852081781044,-0.09451351315429785,-0.005497053494725603,0.13343470727568824,-0.16107446251386467,-0.71127209905961,-0.6710752892832633
1592273081.47868,0.17689361189591166,-0.09363302868766844,-0.005542250954243044,0.1338983508711908,-0.16300196582803286,-0.7117896200645908,-0.6699684718286975
1592273081.48868,0.17288543955714816,-0.09275500601231963,-0.005580536746727762,0.134571804700781,-0.16458044686597695,-0.7122492011217543,-0.6689580855770109
1592273081.4986799,0.16887490754172496,-0.0918726422413455,-0.005607138917916091,0.13535544639633612,-0.16579333475111374,-0.7127180507748291,-0.6680007096999309
