time,x,y,z,q,x,y,z
1592273064.708696,0.3470566313845376,-0.0780816843421257,-0.00494370387850701,0.0471491405364533,0.041708929731773356,-0.6802946864374395,-0.7302304189649005
1592273064.7186959,0.34705491508956493,-0.07808644520246211,-0.004943710176941821,0.0471439362286335,0.0417170637713665,-0.6803934190689799,-0.7301376173718009
1592273064.7286959,0.3470528866806815,-0.0780931275963118,-0.004943719005725276,0.0471311014834796,0.04173088160260713,-0.6804783234434693,-0.7300596258147909
1592273064.7386959,0.3470484886773485,-0.07810232545140264,-0.0049437312075880984,0.047103022049221274,0.04177149126067335,-0.6805313186338525,-0.7300086813661475
1592273064.7486959,0.347038253169572,-0.07811842838743382,-0.004941827632768807,0.04713182539701103,0.04182087520535053,-0.6805648752053506,-0.7299731997809594
1592273064.7586958,0.34701307575998996,-0.07815614705522192,-0.004938105932797156,0.047231141395729745,0.04177114142715656,-0.680608868677028,-0.7299281313229721
1592273064.7686958,0.3469564397921606,-0.07824977849024496,-0.004929588781099076,0.04732338691166725,0.04169715820889954,-0.6807519060851012,-0.7297933003442989
1592273064.7786958,0.34685155374821214,-0.07842820911450873,-0.00491175559367887,0.04742120495173038,0.041642499817590446,-0.6810985471459795,-0.7294665438626075
1592273064.7886958,0.3467201749909211,-0.07864456775351027,-0.004887044124556609,0.04748566807892762,0.041522289391909405,-0.6815910211839143,-0.7290090915748346
1592273064.7986958,0.34656537496296025,-0.07887193820172617,-0.0048595003612148715,0.047430923149235395,0.041196659914489835,-0.6821671828337177,-0.7284924275870645
1592273064.8086958,0.3463915070322784,-0.07909670724695105,-0.0048288503436713145,0.04719673927001637,0.040638620792869,-0.6827491223059965,-0.7279932057215561
1592273064.8186958,0.3461940416290873,-0.0793145555544048,-0.004796084940684248,0.04667248047564186,0.039961586712026674,-0.6832589424599723,-0.7275865826921764
1592273064.8286958,0.3459492571842984,-0.0795250987396556,-0.004753572318259733,0.045891224968419866,0.03914443062530568,-0.6836589434311419,-0.7273048367697578
1592273064.8386958,0.3456271883560535,-0.07973354641244182,-0.0046946325203672855,0.04514560022632581,0.03789056295115139,-0.6840384977281689,-0.7270604906812064
1592273064.8486958,0.3451994283350712,-0.07994509593442924,-0.004611120058726398,0.04473509967529415,0.03591075108389519,-0.6845149750440677,-0.7267380640875774
1592273064.8586957,0.3446544303572069,-0.08016131222349936,-0.004497014239584295,0.044497410072961985,0.03348200407583306,-0.6850591466480663,-0.7263561809656668
1592273064.8686957,0.34399032188269296,-0.08037478519741154,-0.004351639456422731,0.04447935400321313,0.030580233411584713,-0.6856521528910792,-0.7259240139406656
1592273064.8786957,0.3432075860386933,-0.08058030164304823,-0.0041742732788482406,0.04470052272764016,0.02721572847909622,-0.6862754366601923,-0.7254559550828433
1592273064.8886957,0.34230681558332454,-0.08078027284640693,-0.003967292962373961,0.045172583753471336,0.023434839911080273,-0.6869364127556944,-0.7249329283671511
1592273064.8986957,0.34128128674083513,-0.08099206353615075,-0.003735900882243047,0.045925281838999236,0.0193278575173215,-0.6877034757168557,-0.7242790520799431
1592273064.9086957,0.34013587153118097,-0.08121483857314316,-0.003482583961149645,0.046911647186802304,0.014966782901673968,-0.6886157195091881,-0.7234512081684262
1592273064.9186957,0.3388949842378873,-0.08147424624121931,-0.003208838511372484,0.04802072910820268,0.01031520176615091,-0.6896801834306672,-0.7224449867237114
1592273064.9286957,0.3375626648734166,-0.08177248980352207,-0.0029232622073794945,0.04934422767499334,0.0054844151546094575,-0.6908948716664502,-0.7212475334318875
1592273064.9386957,0.3361372580092154,-0.08210388045338277,-0.0026353792119028514,0.050948432685643086,0.0006521742203835243,-0.6922721541933868,-0.7198338391025528
1592273064.9486957,0.3346309034825464,-0.08246320540898999,-0.0023524312713772396,0.052715478820308095,-0.004192392809213042,-0.6937696417837793,-0.7182520538341931
1592273064.9586957,0.33306168778849454,-0.08283974371885887,-0.0020744075687807667,0.054560129584899544,-0.009064790706427371,-0.6953387633286532,-0.7165496443868175
1592273064.9686956,0.33144365977882667,-0.08321989304227036,-0.0018056270930470377,0.05653781362580698,-0.013909856151688011,-0.6969496388318644,-0.7147514726890416
1592273064.9786956,0.3297863024982015,-0.08359794703818067,-0.0015508915054569447,0.05861705631957698,-0.018680207348860146,-0.6985701550738365,-0.7128910717840455
1592273064.9886956,0.32810507800824384,-0.08396660508211157,-0.001307027373061511,0.060736055444017514,-0.02339625486346347,-0.7001509396943657,-0.71102077377805
1592273064.9986956,0.32640386835986396,-0.0843119639679451,-0.001078638400307837,0.06282336415587876,-0.028007060317766667,-0.7016547433494691,-0.7091885599799695
1592273065.0086956,0.32466611854355204,-0.08460463771553557,-0.0008907864515485128,0.06475641820877383,-0.0325450355090538,-0.7030269862811171,-0.7074594753860317
1592273065.0186956,0.3228983657497725,-0.08485741647667389,-0.0007053897047651027,0.06661485914509023,-0.03704306046935842,-0.7042190477225873,-0.7058782188352628
1592273065.0286956,0.3210858697797241,-0.08506996880533138,-0.0005322576652315093,0.06847570406206402,-0.04137076252643568,-0.7052476894071271,-0.7044315484160324
1592273065.0386956,0.3191938084814143,-0.08523898043069635,-0.0004081685202592013,0.07032918087246316,-0.04537552298671446,-0.7061043997719617,-0.7031434119147433
1592273065.0486956,0.31725288696808657,-0.08537233197144996,-0.0002999942145489537,0.07221684858761776,-0.04912755244295612,-0.7068131447322794,-0.701987306047691
1592273065.0586956,0.3152665047920128,-0.08545660988124516,-0.0002078258690384705,0.07409049940048046,-0.05253645808850286,-0.7072657965355091,-0.7010887259615768
1592273065.0686955,0.31323979413981035,-0.08547924562976926,-0.00012650821395115852,0.07588457953009145,-0.05570483759233245,-0.7074982579061955,-0.7004169411122165
1592273065.0786955,0.3111831563970547,-0.08543649044920751,-5.4898034389919476e-05,0.07772842926294989,-0.05838653406048622,-0.7073426205869673,-0.7001546660866331
1592273065.0886955,0.3092970504783588,-0.085337566533039,4.1471694125246237e-07,0.07916035323390415,-0.061275362542961107,-0.707087015778037,-0.7000046238636762
1592273065.0986955,0.30758813444896954,-0.08520436268601041,4.798813054804394e-05,0.08073332646918013,-0.06360228255347831,-0.7067199405615909,-0.6999875577093104
1592273065.1086955,0.30586919814210517,-0.0850341136418826,8.288605752391877e-05,0.0820135517931809,-0.06582146851209957,-0.7062756305485138,-0.7000826974441926
1592273065.1186955,0.3039231835555219,-0.08478987418695581,8.51670861559564e-05,0.08312823082932777,-0.06774584791536867,-0.7057443908204474,-0.7003026919073764
1592273065.1286955,0.30215631640639423,-0.08452746751510566,8.545669342102858e-05,0.08408656624335181,-0.06947212363452712,-0.7050748968561381,-0.7006945722105681
1592273065.1386955,0.3003650622340773,-0.08422203754637071,8.307822069201205e-05,0.0849067138685792,-0.0712493173417495,-0.7043394851420377,-0.7011565752516496
1592273065.1486955,0.298537780822968,-0.0838794892500577,7.968727925100211e-05,0.0858417644054317,-0.07291144824700951,-0.703594210160362,-0.7016190829893307
1592273065.1586955,0.2966634933465486,-0.08351129505656989,7.281609568430626e-05,0.08700359574056969,-0.07455837654631974,-0.702847609784884,-0.7020517617617074
1592273065.1686954,0.29473379904063146,-0.08313219883218333,7.3057553137155e-05,0.08839284180250737,-0.07618310491715127,-0.7021862106560683,-0.7023651006540226
1592273065.1786954,0.29254596506070873,-0.08271897467678237,7.204051672402144e-05,0.08994821564906882,-0.07766110089429046,-0.7016513115842966,-0.7025407100894291
1592273065.1886954,0.2900639125254808,-0.08227657565787938,6.859617602296463e-05,0.09152437575058213,-0.07902787472553287,-0.7012658459998806,-0.7025701663249836
1592273065.1986954,0.28751643549525413,-0.08184631687366438,5.866543945041836e-05,0.09310603177893861,-0.0804007891718743,-0.701054667058977,-0.7024160005884655
1592273065.2086954,0.28483738740622405,-0.08143072754409825,7.065727312980207e-05,0.09459038894139406,-0.08173965244153551,-0.7010260239428087,-0.7020918024718287
1592273065.2186954,0.28207551787809,-0.08102696923315725,8.456103062633471e-05,0.09603430521084026,-0.08297753362824536,-0.701147897774713,-0.7016294568348102
1592273065.2286954,0.2792369536502135,-0.08062432600004851,0.00010117767633966446,0.09749232164833944,-0.08413713239013815,-0.7013763394011345,-0.7010616214835974
1592273065.2386954,0.2763283774232685,-0.08020988833368375,0.00011483849290159356,0.09888251762751947,-0.085232747782099,-0.70165415104548,-0.7004559766783623
1592273065.2486954,0.2734472264122642,-0.07978409468226076,0.00012813689121572358,0.1002895108826294,-0.08618524000352132,-0.701926595790493,-0.6998658698223297
1592273065.2586954,0.27093597545451364,-0.0793832977811896,0.00013935312259776472,0.10162853237322385,-0.08703301301294503,-0.7021670603919086,-0.699326915759471
1592273065.2686954,0.26846759637230044,-0.07894946331364111,0.00015465395942992904,0.1028148895661669,-0.08776248383558637,-0.7023380740867529,-0.6988907777397413
1592273065.2786953,0.26597960599150394,-0.07846762360505605,0.00016975519533964076,0.10373529511819186,-0.0885154708274707,-0.7024149461974597,-0.6985823001138428
1592273065.2886953,0.26346874835135936,-0.07793592520131219,0.00017843884147622803,0.10453447748891255,-0.08946714103500045,-0.7024073790109281,-0.6983496804830538
1592273065.2986953,0.2608060594059925,-0.07733317396394102,0.00019684667286095562,0.10531836580897931,-0.09057202485199187,-0.702333754488921,-0.6981631698640839
1592273065.3086953,0.2577523555760812,-0.07661684824988221,0.00022869097263189758,0.10602144924118603,-0.09193127119546772,-0.7022064708835722,-0.6980069051603751
1592273065.3186953,0.2549585933900063,-0.07594082593387658,0.0002586217531984913,0.10674943437358908,-0.09324617272563916,-0.7020560272287582,-0.6978731969796494
1592273065.3286953,0.252121889424537,-0.0752372693432117,0.00028984315415005635,0.10742949242850959,-0.09449652460456198,-0.7019118094638066,-0.6977460038644989
1592273065.3386953,0.24923748399872278,-0.07450668767805167,0.00032563552706442553,0.10801146932281595,-0.09568958074342755,-0.7018513112787289,-0.697553957831263
1592273065.3486953,0.2462967338877256,-0.07375091846782189,0.00035586045428666314,0.10856631687274237,-0.09673205680092882,-0.7018968332402576,-0.6972786445153661
1592273065.3586953,0.24335442285555195,-0.07298565973388235,0.00038599849433773565,0.10891381997908904,-0.09769705182016578,-0.7020469486297239,-0.6969381670658695
1592273065.3686953,0.24043156601693197,-0.07221374180462718,0.000423106509646579,0.10896888665055807,-0.09874219092118264,-0.7022594263381823,-0.6965684197229975
1592273065.3786952,0.23750242084521506,-0.07142511672526924,0.00046347393125615455,0.10877591737174258,-0.09983344170514186,-0.7024823227811282,-0.6962180274114329
