time,x,y,z,q,x,y,z
1592273390.4083853,-0.43991163744598744,-0.08766334872746229,0.019835419202235964,0.059364221227322815,0.0537588979268926,-0.690920991459446,-0.7184803021558156
1592273390.4183853,-0.4399106490265035,-0.08766350047361673,0.01983541903372953,0.059256498571276454,0.05384796536746212,-0.6909106070408054,-0.7184927501428724
1592273390.4283853,-0.4399096606070195,-0.0876636522197712,0.019835418865223095,0.05912466769114178,0.05396676433474544,-0.6908660332390097,-0.71853731419326
1592273390.4383852,-0.4399085204412908,-0.08766281554729786,0.019835419998031904,0.05899178083906656,0.05407556791936183,-0.6907776604699322,-0.718624712986446
1592273390.4483852,-0.43990788271416825,-0.08766129418362438,0.01983542201349731,0.05890378857070642,0.054133208831726856,-0.6906409532437989,-0.718759245197661
1592273390.4583852,-0.439907739070296,-0.08765772487666157,0.01983442669935356,0.05890521339885076,0.054133531557171315,-0.6904521249353816,-0.7189404280910052
1592273390.4683852,-0.43990858727738735,-0.08765304483404852,0.019833884340523578,0.05898716593215503,0.054092127513112896,-0.6902267318922464,-0.7191534288072975
1592273390.4783852,-0.43991070528945786,-0.08764726198338285,0.01983292101282902,0.059140931891476664,0.0540597681730228,-0.6899780464978247,-0.7193812023562833
1592273390.4883852,-0.4399115706005999,-0.0876431401604193,0.019832445711655274,0.05940697345642753,0.05408051995485143,-0.6897193057228042,-0.7196069054970613
1592273390.4983852,-0.43991203036947196,-0.08763954387025429,0.019831450414254208,0.059754909372881616,0.05423157999890073,-0.6894695968763168,-0.7198058649989924
1592273390.5083852,-0.4399125684133987,-0.08763645854514641,0.019831454445001707,0.06011798047608625,0.054447905516015964,-0.6892471470605527,-0.7199718831325144
1592273390.5183852,-0.4399119949214685,-0.08763272303190663,0.019831459363039657,0.06048071591392882,0.05473223464802338,-0.6890126891857372,-0.720144579240892
1592273390.5283852,-0.43991040156540623,-0.08762482534822692,0.019831093249545156,0.06084213843432348,0.05505837320690594,-0.6887406633388962,-0.720348911410626
1592273390.5383852,-0.4399070781902032,-0.08760958092352585,0.01983048987238209,0.06116379694613858,0.05532429604415424,-0.6884438455244395,-0.7205851004853534
1592273390.5483851,-0.4399008138836658,-0.08758390815921478,0.01982952374314111,0.06135831060109014,0.05541087808060273,-0.6880723032991981,-0.7209171524316771
1592273390.5583851,-0.4398871959349989,-0.08754880013563919,0.01982986640185791,0.06134678325557179,0.05531500924377739,-0.6876684292044628,-0.7213108669777129
1592273390.5683851,-0.43986877933188584,-0.08751223473779594,0.01983188891594521,0.061266935965707287,0.055051206123827634,-0.6872913997990138,-0.7216969227309118
1592273390.578385,-0.43984109266796834,-0.0874915772642114,0.01983637911887808,0.06056557593358481,0.054688234058548425,-0.6870807184394849,-0.7219841268172746
1592273390.588385,-0.4398100091191419,-0.08750102051269236,0.019842483638274715,0.059541318475769316,0.0543216385903283,-0.6872332690161195,-0.7219522748479317
1592273390.598385,-0.4397822774003273,-0.08752367483080058,0.019850161283357447,0.058693657463313835,0.054140113744460164,-0.6874624883500213,-0.7218163138747907
1592273390.608385,-0.43977310213174925,-0.08753303964904381,0.01985374845593652,0.05793726447352675,0.05379081985404535,-0.6876856269431266,-0.721691763535271
1592273390.618385,-0.43977140592429453,-0.08753415706879769,0.019854593029584214,0.057531025221477454,0.05353952877255839,-0.6877677201043998,-0.7216640717494405
1592273390.628385,-0.43977131109407214,-0.08753417162751674,0.019854593013417493,0.0573227342839163,0.05341205164114776,-0.6877215867014966,-0.7217344686524931
1592273390.638385,-0.43977033778765706,-0.0875342503171862,0.019854592940280556,0.057090183999398504,0.053266588780687824,-0.687634832567937,-0.7218464958581662
1592273390.648385,-0.4397680937899594,-0.08753264218818738,0.0198546390123161,0.05671777291824152,0.05302201146403415,-0.687587824427781,-0.7219375801499713
1592273390.658385,-0.4397660086190549,-0.0875319518555022,0.01985559609013686,0.05622449636454752,0.052598389150869874,-0.6875986790199584,-0.721997196558409
1592273390.668385,-0.4397650282602923,-0.08753210236414213,0.01985559592300462,0.055576837996447574,0.05191508265131374,-0.6876965025351055,-0.722003040775811
