time,x,y,z,q,x,y,z
1592273679.4581096,-0.5489947181230359,-0.20001444648617644,0.03740667814219798,0.10732835083540013,0.10142435083540012,-0.6831632371712241,-0.7151795435566508
1592273679.4681096,-0.548993771258218,-0.20001457989269752,0.037406666190318176,0.1073461534797784,0.10143394096931599,-0.6830393978870232,-0.7152935666945663
1592273679.4781096,-0.5489936212729605,-0.20001360184714717,0.03740567928325745,0.10736195734608522,0.10142505687188637,-0.6829377393345227,-0.715389303319392
1592273679.4881096,-0.5489925208832876,-0.20001275906809293,0.0374056804228473,0.10737208048416032,0.10141991951583967,-0.6828145754931304,-0.71550654523311
1592273679.4981096,-0.5489923394166321,-0.20001184225478144,0.037405681631148296,0.1073688012014338,0.1014163975971324,-0.6827105783741916,-0.7156065541581857
1592273679.5081096,-0.548991280416786,-0.200010926078875,0.037405682865741814,0.10738089251643254,0.10140836916118916,-0.6825835526111075,-0.7157269088403789
1592273679.5181096,-0.548991037421756,-0.20000995050833606,0.03740480246667031,0.1073977633711886,0.10141393517034873,-0.6824872058338507,-0.7158152674237721
1592273679.5281096,-0.5489898972523697,-0.20000911368065605,0.037404685285175265,0.10742396889474572,0.1014415462481275,-0.6824063405187814,-0.7158848141879822
1592273679.5381095,-0.5489897455061248,-0.2000081252620282,0.03740468658649051,0.10745659275149291,0.10150669659026189,-0.682330177396417,-0.7159428669526872
1592273679.5481095,-0.548988635141315,-0.20000748270166332,0.03740468746373853,0.10751951924438044,0.10161523487529482,-0.6822458554613571,-0.7159992867231858
1592273679.5581095,-0.5489877308958608,-0.20000664690768924,0.0374046885881015,0.10762148281662375,0.10172611420082432,-0.6821561866345183,-0.7160537752985402
1592273679.5681095,-0.548986470225469,-0.20000484345304786,0.03740369099201575,0.10771236213222493,0.10183811054231677,-0.6820470660772934,-0.7161273621322249
1592273679.5781095,-0.5489840678195631,-0.2000022034631286,0.03740369452946827,0.10776870239468082,0.1019453881419148,-0.6819209094634043,-0.7162238151278723
1592273679.5881095,-0.5489815610928379,-0.19999888396617208,0.03740369896153451,0.1077837498754806,0.10202437394158512,-0.6818142516187522,-0.7163115611614165
1592273679.5981095,-0.5489790933754237,-0.1999935863911163,0.03740270598640976,0.10779732288952329,0.10207321322951772,-0.6816873916428771,-0.7164233167990299
1592273679.6081095,-0.5489759089943109,-0.19998808396519657,0.03740271330302814,0.10782042719893913,0.10208855205542848,-0.6815350726097134,-0.7165634794457152
1592273679.6181095,-0.5489728149969951,-0.19998093809548137,0.03740172277188842,0.10791251680995388,0.10209192215508,-0.6813229193973692,-0.716750330257917
1592273679.6281095,-0.5489689175274701,-0.19997514864971375,0.037400730486208233,0.10804558665706379,0.10214541803526156,-0.681086244721134,-0.7169471709679649
1592273679.6381094,-0.5489654040640023,-0.19997183959342055,0.037400734935701216,0.10824848130398772,0.1022574427932592,-0.68082342457648,-0.7171507390540567
1592273679.6481094,-0.5489610575965699,-0.1999700329275694,0.03740126274068073,0.10849871311817048,0.10245761191759818,-0.6805605591805418,-0.7173338023130198
1592273679.6581094,-0.5489540953148515,-0.1999700913642445,0.03740223083189838,0.1087029669039467,0.10271660250917607,-0.6803231950492847,-0.7174910478805624
1592273679.6681094,-0.5489392085217114,-0.19997574173319882,0.0374051239205095,0.10885514227987926,0.10283611277117716,-0.680072159666046,-0.7176882671735918
1592273679.6781094,-0.5489050457783861,-0.20000175119667402,0.03741517901358203,0.10858925132089987,0.10294840718997532,-0.6801219805573951,-0.7176654266325802
1592273679.6881094,-0.5488484590395646,-0.2000521128323394,0.03743313398727847,0.10797507019490624,0.10310632471973272,-0.680473965614597,-0.7174016280779625
1592273679.6981094,-0.5487858869431174,-0.20010490924182806,0.037455163547827096,0.10737852801416518,0.1032712866811352,-0.6808150022559821,-0.7171438555314413
1592273679.7081094,-0.5487176555053074,-0.2001578172340511,0.03748085530674072,0.10675851165755373,0.10339428330482173,-0.6810862095022197,-0.7169612174392774
1592273679.7181094,-0.5486401484726571,-0.20022138759562186,0.03751304614297197,0.10611670875568757,0.1035601015814736,-0.6813370475810402,-0.7167945335849403
1592273679.7281094,-0.5485535231463937,-0.20029621470721867,0.03754750828142234,0.10549399117222776,0.10375981097988993,-0.6816299954796091,-0.7165788170070778
1592273679.7381094,-0.5484591282680992,-0.20037837197477315,0.037582519114921144,0.10486517333011242,0.10398222780846908,-0.6819909699143679,-0.7162955172789748
1592273679.7481093,-0.5483378298551047,-0.20046650816476436,0.037629225348115455,0.1043275870942426,0.10427570040175545,-0.6823724189568807,-0.71596800018487
1592273679.7581093,-0.5481699457623466,-0.20054679469617848,0.037693173215090706,0.10386177903326799,0.10467401517008362,-0.6826783444847419,-0.7156860853926968
1592273679.7681093,-0.547953941431924,-0.20059785515046938,0.03777069080534599,0.10339934825049643,0.10520277507777348,-0.6827867533434602,-0.7155719796812087
1592273679.7781093,-0.5476999104029499,-0.20061321181714256,0.03785526315988925,0.10279663988617282,0.10585040542779849,-0.6825772179866509,-0.7157636417798323
1592273679.7881093,-0.5474072131862224,-0.20059230698168135,0.03794681295771903,0.10209135943428684,0.10652546176407608,-0.6822484368589351,-0.7160776470115515
1592273679.7981093,-0.5470693096810432,-0.20053955444666977,0.0380491456995922,0.10136909193844516,0.10732520429691907,-0.6817614172070026,-0.7165242599438727
1592273679.8081093,-0.5466900191434836,-0.20046493062116985,0.03816258745322696,0.10071079118335612,0.10834455163339726,-0.6810960057292088,-0.7170963114529427
1592273679.8181093,-0.5462813047483417,-0.20037401220850284,0.03829132360321284,0.10010129206956996,0.10958331850433678,-0.68030057772364,-0.7177482209370588
1592273679.8281093,-0.5458380600688061,-0.20029485398459002,0.03842981922366716,0.09952197707509801,0.11102887333228931,-0.6794371138025985,-0.718424140217749
1592273679.8381093,-0.545359841143374,-0.20024214924706976,0.038578552011378234,0.0989697690019277,0.11270867422562354,-0.6785346729933539,-0.7190912346074172
1592273679.8481092,-0.5448388491033962,-0.20022341000245245,0.03874533235559737,0.09831080517937761,0.11458940622311772,-0.6776492341943783,-0.7197201057012477
1592273679.8581092,-0.5442704444165716,-0.20024369515768228,0.038930019120455815,0.09753628431422134,0.11665906143015012,-0.6767879474795229,-0.7203014256975124
1592273679.8681092,-0.5436474801709651,-0.20029698688540187,0.03913214364766988,0.09665285461777674,0.11896109744121991,-0.6759249221286331,-0.7208544737271627
1592273679.8781092,-0.5429681844490354,-0.20037402920674346,0.039350351649553555,0.09565025066346675,0.12147648876406007,-0.675033094454396,-0.7214045662137276
1592273679.8881092,-0.5422339155947504,-0.20046584751111618,0.039583181802058505,0.09458179575952154,0.12420586259992794,-0.6740774405240759,-0.7219735560772003
1592273679.8981092,-0.5414420599206479,-0.20056692918035446,0.039830752680929796,0.09344797050218787,0.1271572718686481,-0.6730314391353753,-0.7225839117107802
1592273679.9081092,-0.5405916543205687,-0.20068238724570756,0.04008952266793365,0.09222506285337868,0.13029576403476892,-0.671899968585912,-0.7232337921673135
1592273679.9181092,-0.5396744681467163,-0.20081914082710045,0.040359400042864695,0.09091137062529465,0.13365606098738633,-0.6706641508205321,-0.7239337535828739
1592273679.9281092,-0.5386811411536924,-0.20098341408826997,0.04064549671146013,0.08945895208208922,0.13730551281817205,-0.6693752796843971,-0.7246239639999028
1592273679.9381092,-0.5376035447918626,-0.20118901367089,0.04095207791582608,0.08779961149339892,0.14124188085088119,-0.6680778223410049,-0.7252675587215015
1592273679.9481091,-0.536401875904719,-0.20144422064347084,0.04128793717204293,0.08585984924109821,0.145412101433897,-0.6667958319773465,-0.7258547732068737
1592273679.9581091,-0.535051617260853,-0.20174771418478382,0.04165018543226007,0.08366035974716167,0.14978299239270806,-0.6655252878877977,-0.726388964070318
