time,x,y,z,q,x,y,z
1592273489.0582912,-0.4757530739396212,-0.14532680655104233,0.024783684855178963,0.06805903972265377,0.060910066204422963,-0.6857835428762683,-0.7220524703646162
1592273489.0682912,-0.4757520855197279,-0.14532695827982717,0.024783671445799335,0.06807176441004154,0.060902039264993074,-0.6856851988396123,-0.7221449189553669
1592273489.0782912,-0.47575193377348307,-0.1453259698611994,0.02478367274711458,0.06807957468250177,0.06088270886249706,-0.6855510329237291,-0.7222731797350199
1592273489.0882912,-0.47575164502063205,-0.14532408792202237,0.024782675223939604,0.0681083452677296,0.06085726538350089,-0.6853809550216986,-0.7224344343270709
1592273489.0982912,-0.4757514973369017,-0.14532312596510397,0.024782676490416343,0.068132758910445,0.060841744653732995,-0.6852017974791285,-0.7226026989566935
1592273489.1082911,-0.47575036189001185,-0.1453223189189443,0.02478167758335407,0.068156601313699,0.060826777047945,-0.684995318006845,-0.722797614450689
1592273489.1182911,-0.4757503383071903,-0.14532216530921158,0.024781677785590935,0.06816863713260489,0.06079308437285843,-0.6848206075273167,-0.722964936773776
1592273489.1282911,-0.4757503383071903,-0.14532216530921158,0.024781677785590935,0.0681520561539775,0.060769134817882896,-0.684686235870874,-0.723095764129126
1592273489.1382911,-0.4757503383071903,-0.14532216530921158,0.024781677785590935,0.06807753825945878,0.06069117282432347,-0.6845870172712523,-0.7232033061874701
1592273489.148291,-0.4757503383071903,-0.14532216530921158,0.024781677785590935,0.06800843484014947,0.060623310600106756,-0.6845133727201281,-0.7232848306898559
1592273489.158291,-0.4757504458111932,-0.14532286555032223,0.024781676863679505,0.06800041689177232,0.06061858310822769,-0.6844857493246831,-0.7233122506753169
1592273489.168291,-0.47575049002252046,-0.14532315241602378,0.0247806764851366,0.06796352734667158,0.06056233828534021,-0.6844938242177762,-0.7233122703128896
1592273489.178291,-0.4757505896284019,-0.14532380121170718,0.024780675630956307,0.06783164222143512,0.06043451899346437,-0.6845452867137568,-0.7232865284442871
1592273489.188291,-0.4757496533492814,-0.14532429258080604,0.024780675015314918,0.06763169201376001,0.0602554329050936,-0.6845959843851434,-0.7232728782530952
1592273489.198291,-0.4757498958706425,-0.14532587161038615,0.024780074610632547,0.06745056914748401,0.06007453565293273,-0.6846669330108974,-0.7232378368440064
1592273489.208291,-0.4757497628815925,-0.14532687079035325,0.02477967162892954,0.0671684921455632,0.0598259258683815,-0.684737651087268,-0.7232172046738196
1592273489.218291,-0.47574935386523737,-0.14532893068585728,0.02477966893936886,0.06687201925521799,0.05959975646419424,-0.6848483346782445,-0.723159171648585
1592273489.228291,-0.4757495753454372,-0.14533037221509607,0.02477866704063884,0.0666020628745701,0.059391034416640794,-0.6849668821958084,-0.7230889166124492
1592273489.238291,-0.4757495753454372,-0.14533037221509607,0.02477866704063884,0.06647000719118652,0.059232054371762016,-0.685066039989389,-0.7230203538543162
1592273489.248291,-0.4757495753454372,-0.14533037221509607,0.02477866704063884,0.06633741208243447,0.059137949901686866,-0.6851427897839233,-0.7229671429272907
1592273489.258291,-0.47574957531452255,-0.1453303709032805,0.024777667041499748,0.06624378761410449,0.05904832996369137,-0.6851977762292564,-0.7229308407105783
1592273489.268291,-0.47574917235893566,-0.14533043276665097,0.024777666972803602,0.0661605777818616,0.05895457051113911,-0.685240892120321,-0.7229055923233066
1592273489.278291,-0.4757485868950386,-0.1453305226494349,0.024777666872993313,0.06603613132925412,0.05881066834253197,-0.6852693178576761,-0.7229013534089213
1592273489.288291,-0.4757486403188719,-0.1453308706324245,0.024777666414851837,0.06588100371647472,0.05865061044951653,-0.6853487303529223,-0.7228539026123791
1592273489.298291,-0.47574873861036887,-0.1453315097562472,0.024776665572538974,0.06573739737322189,0.058488990044288015,-0.6854229633553307,-0.7228088979029184
1592273489.308291,-0.47574844802696625,-0.14533155436778572,0.024776665523000115,0.06556595311001287,0.05836841863946393,-0.68550123166217,-0.7227601781568497
1592273489.318291,-0.4757474446367388,-0.1453314359925846,0.02477566570844529,0.06538456288967533,0.05829671257793506,-0.6855409476026696,-0.7227444640722419
1592273489.328291,-0.4757466099942414,-0.1453308235181127,0.024775666537702256,0.06524538688408048,0.05828875806008501,-0.6855299515021253,-0.7227687743176198
1592273489.338291,-0.4757463978501705,-0.14533085580476376,0.024775451878841965,0.06520350236015808,0.05829371226272164,-0.6854488396102542,-0.7228485165211066
1592273489.348291,-0.4757456215438428,-0.14533097395245162,0.024774666370056726,0.06522749348284923,0.058270506517150766,-0.685363667841967,-0.7229289644229963
1592273489.358291,-0.47574561727458603,-0.14533198632320984,0.024774665042143852,0.06526910490386868,0.05826226177206491,-0.6853313156868196,-0.7229563686263607
1592273489.368291,-0.4757438379036077,-0.14533340440481848,0.024774531417474648,0.06527436361397336,0.058333986422970614,-0.6853548000492586,-0.7229281999507413
