time,x,y,z,q,x,y,z
1592273316.0584562,-0.42742247358930086,-0.061065300150834084,0.014592427736671132,0.08672657325462386,0.07747042674537613,-0.6851661182751454,-0.7190438817248546
1592273316.0684562,-0.42742474531244484,-0.06106296556147,0.01459636663620168,0.08674506011224133,0.07744993320862074,-0.6851573489179885,-0.7190526510820116
1592273316.0784562,-0.42742530128250344,-0.06106221013935429,0.014598006027578771,0.08680652421054152,0.07739590464395837,-0.6851486665015417,-0.7190590953560416
1592273316.0884562,-0.4274250210843274,-0.06106225443881023,0.014598979954858215,0.08685685053448686,0.07743029420123276,-0.6851143143505569,-0.7190817010689737
1592273316.0984561,-0.4274226637543706,-0.06106160625160645,0.014600212342375966,0.08680752080722468,0.07755950914232378,-0.685142071957646,-0.7190474430171283
1592273316.1084561,-0.4274185533557338,-0.06106077328581176,0.01460314946849226,0.08666469908151361,0.07772038777948864,-0.6851822947284435,-0.7190090289536674
1592273316.1184561,-0.42741143858618197,-0.06105625986140746,0.014607302979769995,0.08657721403549212,0.07789894444284372,-0.6851252403520399,-0.719054566080894
1592273316.128456,-0.4274006010269619,-0.06104658318715974,0.01461306455037693,0.08652966522301672,0.07810693997412312,-0.6849546205455909,-0.7191997785882192
1592273316.138456,-0.4273866235790144,-0.06103359544341938,0.014618324710262611,0.08647187372481828,0.07834409456860997,-0.6847322212571206,-0.719393420871347
1592273316.148456,-0.42737254351890264,-0.06101894286560715,0.01462510086102127,0.08642746298898188,0.07855560931880311,-0.6844451256041905,-0.7196482599342526
1592273316.158456,-0.4273608566131755,-0.06100786722759107,0.014631037684298152,0.08640060730233476,0.07874278688378818,-0.6841396058138771,-0.7199222511163432
1592273316.168456,-0.4273475872704327,-0.06100008094809778,0.014636906970939926,0.08642669597512148,0.07899039031702454,-0.6838539646508701,-0.7201628332102837
1592273316.178456,-0.4273322639067118,-0.06099445044006535,0.014641011771590232,0.08665752710064129,0.07891071666893296,-0.6836603295655721,-0.7203279311589277
1592273316.188456,-0.42726865761976207,-0.060994240022392926,0.014659981330401221,0.08643805733112292,0.07904193900923638,-0.6835740012198803,-0.7204216284459181
1592273316.198456,-0.42720797311597564,-0.06100258145497781,0.014684663092166475,0.08647125338052666,0.0797219969713391,-0.6834101397432157,-0.7204986743590812
1592273316.208456,-0.4272055441951497,-0.06100792170298101,0.014686733752726533,0.08681308026320052,0.08000634632488299,-0.6834451830217989,-0.7203917151451639
1592273316.218456,-0.4272154349607431,-0.06104111082957768,0.014690584989912022,0.08678222669543634,0.07990637244355484,-0.6838493644776622,-0.7200237407967974
1592273316.228456,-0.4272324661035353,-0.061144026319509166,0.014700902927085691,0.08666052727906995,0.079904912120155,-0.6844045283460175,-0.7195103947924603
1592273316.238456,-0.42724394314140285,-0.061313893777231794,0.014724407851035137,0.0863857606067938,0.07985753554897845,-0.6850789069170216,-0.7189072005013476
1592273316.248456,-0.4272330971081143,-0.06150107419646466,0.01476198745903912,0.08595196377707635,0.0797952206368834,-0.6857883336975021,-0.7182892886952476
1592273316.258456,-0.4272129481598953,-0.06169077176864757,0.014797584771137915,0.08558899815475296,0.07966844362433464,-0.6864991219888166,-0.7176671922432121
1592273316.268456,-0.4271922691514365,-0.06188773606814693,0.014825694694173063,0.08537673793273677,0.0796014344831842,-0.6872063352725892,-0.7170233941698905
1592273316.278456,-0.42716297352431576,-0.062090221903030623,0.014853830619779273,0.08507960255658271,0.07947550854348229,-0.6879575085633652,-0.7163509145154696
1592273316.288456,-0.42711563489056714,-0.06227970971506588,0.01488876736102971,0.08474879655612252,0.07934662164001509,-0.6886568599763729,-0.7157325247483223
1592273316.298456,-0.42704382914772004,-0.062442581342310184,0.014928035474982669,0.08454515609204628,0.07929987934526758,-0.6892101868031475,-0.7152292440101577
1592273316.308456,-0.42694612798687054,-0.0625648038985733,0.014965676851364658,0.08443757417593209,0.07937889423054262,-0.6895805334243509,-0.7148758282972536
