time,x,y,z,q,x,y,z
1592273471.508308,0.25289730177114095,-0.29664391202873563,0.013016687346545696,0.08044857632083986,0.07052485711633394,-0.669037778309575,-0.7354881822870455
1592273471.518308,0.25289710331897725,-0.2966452043305013,0.013016377792546732,0.08051561986540284,0.0705770020803656,-0.669078925637373,-0.7354381508056195
1592273471.528308,0.25289699830956586,-0.2966458875541757,0.013015684744776114,0.08057314582110169,0.07060510011200329,-0.6691100729105508,-0.7354007997759934
1592273471.538308,0.252896846563321,-0.2966468759728034,0.01301568344346087,0.08062053482553273,0.07064016251915278,-0.6691451625191528,-0.7353605816765918
1592273471.548308,0.2528956715293178,-0.2966479397642543,0.013015682011635655,0.08064935296470041,0.07068191912058755,-0.6692250165889602,-0.7352804429713337
1592273471.558308,0.25289435301748625,-0.29664993811694124,0.013015679349401834,0.08069321521555364,0.0707032405748097,-0.6693487724429412,-0.7351610377007611
1592273471.5683079,0.25289289265938114,-0.2966528604035235,0.013015675470750976,0.08070003024650167,0.0707265453697525,-0.6694728175882675,-0.7350450409504838
1592273471.5783079,0.25289086161306035,-0.2966585398940623,0.013015667957511285,0.08070829136728343,0.07074374820370051,-0.6696109460586201,-0.7349167823595885
1592273471.5883079,0.2528866769198348,-0.29666623879549225,0.013015657728595314,0.08070968181330584,0.07078129543097825,-0.6697857726573838,-0.7347536818848202
1592273471.5983078,0.2528805418667452,-0.2966795140186758,0.013015640124272585,0.08073046857073118,0.0708391819032509,-0.6699876063441698,-0.7345618831794074
1592273471.6083078,0.2528725166666237,-0.29669844926194866,0.0130166150374686,0.08078127795254844,0.07090138921563405,-0.6702448899679078,-0.7343154434110178
1592273471.6183078,0.25286094800363285,-0.29672176970860026,0.01301661362674682,0.08082476801519069,0.07098729971801501,-0.6705188105369077,-0.7340523076192755
1592273471.6283078,0.25284689988569214,-0.2967546305701459,0.013019547578418876,0.08087811247799413,0.07106412302280608,-0.670791499121099,-0.733789521968525
1592273471.6383078,0.25282758068668754,-0.2968025478622466,0.013023432078035503,0.0809559420780199,0.0711586269523237,-0.671060073832821,-0.7335259486761574
1592273471.6483078,0.25279416250789355,-0.29688463988837754,0.013030174246757398,0.08110872908875404,0.07140586563689595,-0.6713674581775081,-0.733203978620233
1592273471.6583078,0.2527343504637285,-0.2970242097298641,0.013041661549679617,0.08130984250967312,0.07170244363540972,-0.6717395359049644,-0.7328112842241356
1592273471.6683078,0.25265340653949353,-0.297209947606251,0.01305613265588679,0.08148065175215036,0.07202230350430071,-0.6721800616507444,-0.732357541837052
1592273471.6783078,0.2525524271439614,-0.29743106983331663,0.013073504679241676,0.08166847890787625,0.07235197065901612,-0.6727686128748629,-0.731763513730545
1592273471.6883078,0.25243189914680064,-0.29768489445780405,0.01309441500480729,0.08180122237302427,0.07274251304585487,-0.6735216605367963,-0.7310172355375775
1592273471.6983078,0.25228800414591773,-0.2979634286732002,0.013119536824919679,0.08188016692123057,0.07309329832931309,-0.6744706296418599,-0.7300976768020484
1592273471.7083077,0.25212495034848986,-0.2982504475360999,0.013146324680475323,0.08192127657472076,0.07322889087072315,-0.6756105888224583,-0.7290245786229856
1592273471.7183077,0.25195655240228415,-0.2985297908286747,0.013174543224262173,0.08179858650048719,0.07327883349982213,-0.6767975057477303,-0.7279311140020726
1592273471.7283077,0.2517793063423625,-0.2987889836397698,0.013201076166920657,0.0812515650027903,0.07343988542633618,-0.6778711188803542,-0.726976873254117
