time,x,y,z,q,x,y,z
1592273339.6084337,-0.42856291882756414,-0.07304336344694458,0.01845894758345942,0.07506936998251121,0.07159234192509487,-0.695976,-0.7105323419250948
1592273339.6184337,-0.428563070573809,-0.07304435186557236,0.018458946282144176,0.07511690001289716,0.07159968667268535,-0.6959785266675265,-0.7105238933298941
1592273339.6284337,-0.4285617420179532,-0.07304556754616216,0.018458944728466008,0.07513848351926773,0.07161147410170644,-0.6960034599753645,-0.7104965447334162
1592273339.6384337,-0.4285606937436539,-0.0730482259971928,0.01845894127347267,0.075164903311218,0.07165683555234496,-0.6960444636457996,-0.7104487247822366
1592273339.6484337,-0.4285578991516449,-0.07305312332264742,0.018458934935473407,0.07514052686637746,0.07178663541262077,-0.6961356691306843,-0.7103484457268784
1592273339.6584337,-0.42855549549332717,-0.07305706511821326,0.018458929838868595,0.07507641798178763,0.07195857197547044,-0.6962545762795027,-0.710221924437836
1592273339.6684337,-0.4285547730796091,-0.07305877802964178,0.018458927614176005,0.0750408464019572,0.07216488073115968,-0.6963656977190872,-0.7100955686199012
1592273339.6784337,-0.42855432240691377,-0.07305985893406026,0.018458926210159966,0.07501654200442733,0.07232287942141485,-0.6964767764369105,-0.7099730365697304
1592273339.6884336,-0.42855432240691377,-0.07305985893406026,0.018458926210159966,0.07502764372086324,0.0724373033272827,-0.6965533139176535,-0.7098853589267295
1592273339.6984336,-0.4285532874883297,-0.07305970780236247,0.018458926440411257,0.07508227352073431,0.0725174663215502,-0.6965625814924087,-0.7098623542406527
1592273339.7084336,-0.428552710789522,-0.07305779923783451,0.018458928961926538,0.07518059099907456,0.07260753368790306,-0.6964511185337054,-0.7099519558300992
1592273339.7184336,-0.4285502562314949,-0.07305643632844776,0.018458930825695767,0.07537476362891286,0.07256624255327442,-0.6960165401842173,-0.7103612099562869
1592273339.7284336,-0.428547600379305,-0.07305852654484306,0.018458928165819916,0.07502703222978158,0.07261485607070202,-0.6957619618652242,-0.7106428891005294
1592273339.7384336,-0.4285459246731772,-0.07306697549340753,0.018457917133291236,0.07458242132362641,0.07245017430013212,-0.696095631341827,-0.7103801702241891
1592273339.7484336,-0.4285451332812721,-0.07307357491917568,0.018457744242389138,0.07418425485184263,0.07213513923533722,-0.6964240683788417,-0.7101313521348107
1592273339.7584336,-0.4285435973434948,-0.07307566705256333,0.018457044036646594,0.07389197365236155,0.07195437355626286,-0.6965762441049281,-0.7100304147016427
1592273339.7684336,-0.42854237010258983,-0.0730757430737696,0.018457905741721507,0.07376865348273093,0.07197340584497988,-0.6965433697354753,-0.7100747325863453
1592273339.7784336,-0.42853798490408207,-0.07307433332671479,0.018458907727479275,0.07375431051468911,0.07211220536779801,-0.6963869847332609,-0.7102143257814283
1592273339.7884336,-0.42853056226168185,-0.07307142022104052,0.018459911779269672,0.0737289833776735,0.07226066450243927,-0.6961972590739209,-0.7103882625155725
1592273339.7984335,-0.42852305212196523,-0.07306761212523115,0.018460917007828013,0.073699,0.07239879926173694,-0.6960080199727483,-0.71056272700607
1592273339.8084335,-0.4285164519629369,-0.0730636471732039,0.018461922414021174,0.07370598130839694,0.0725381225338423,-0.6957957819312975,-0.7107552056076337
1592273339.8184335,-0.42850942617665844,-0.07305679120791425,0.018462901666894075,0.07367274897330149,0.07263192147844585,-0.6955833254414586,-0.7109577943942695
1592273339.8284335,-0.42849328998616554,-0.0730415883413668,0.01846489608670474,0.07364616794912164,0.07274408118716191,-0.6952979572864871,-0.7112286025439184
1592273339.8384335,-0.4284574430933103,-0.07300507298182513,0.01847067305573451,0.0736650159142107,0.07296042107776507,-0.694892205587102,-0.7116003525487311
1592273339.8484335,-0.4283795100619637,-0.07293324851438404,0.01848601741469423,0.07370419118730273,0.07332642146716427,-0.6943594370959578,-0.7120789118730274
1592273339.8584335,-0.42823609383810446,-0.07281963505375433,0.018520436067784935,0.07377977184071992,0.07387963850429466,-0.6937101150459577,-0.7126460515008854
1592273339.8684335,-0.4280359006659732,-0.0726957828678817,0.018570937708795025,0.07384183793365948,0.07465180614380533,-0.6929841898824629,-0.7132649346475912
1592273339.8784335,-0.42778530259169706,-0.0725887837678252,0.01864007512880108,0.07387484723460777,0.07567121643582732,-0.6922112746434519,-0.7139045585412547
1592273339.8884335,-0.42747819527679404,-0.07251115906168755,0.018731246537234195,0.0738180021995042,0.07693811206789894,-0.691427428582873,-0.7145345054854086
1592273339.8984334,-0.4271046767700546,-0.0724695215630478,0.01885273218085626,0.07357328219389318,0.07840609342969959,-0.6906733253857003,-0.7151291910111895
1592273339.9084334,-0.4267224263376341,-0.07247077712211976,0.018981696612143658,0.07311206646061666,0.08013317823083223,-0.68994582171371,-0.7156870384348761
1592273339.9184334,-0.4262727580947386,-0.07251379230574108,0.019135818803892292,0.07237771493449299,0.08216559988849342,-0.6892663463575553,-0.7161853229534466
1592273339.9284334,-0.4257406233867664,-0.07259691277154486,0.019318525904076986,0.07133656620667327,0.0844921354403035,-0.6886236433988925,-0.7166377862280927
1592273339.9384334,-0.4251272040170886,-0.07271324689184759,0.01953041124882945,0.07005206234258465,0.08715134506272305,-0.6879785454044818,-0.7170646120797869
1592273339.9484334,-0.4244371361007215,-0.0728529812288046,0.019769032944085756,0.06856053021157293,0.09012843915556593,-0.6873017659483629,-0.7174897769018557
1592273339.9584334,-0.4236833499203011,-0.0730027894692651,0.020024720352762225,0.06690993594078974,0.09334945786554792,-0.6865658237521982,-0.717938268642895
1592273339.9684334,-0.4228855466962556,-0.07313848743409106,0.02028725526417446,0.06511471949793562,0.09670784133461584,-0.6857590017210664,-0.7184293330750852
1592273339.9784334,-0.4220521341189448,-0.07326297232460798,0.020553882631438366,0.06317855652501457,0.10013055125407165,-0.6848986983576076,-0.7189541583406672
1592273339.9884334,-0.4211834870492203,-0.07337959896335512,0.020825224517789523,0.06111568563051277,0.10359273944591749,-0.6839757854780341,-0.7195205569939542
1592273339.9984334,-0.4202803577799041,-0.07349958957040749,0.02110045896414567,0.05889019445692574,0.10710401453714073,-0.6830491650333028,-0.720071630367938
1592273340.0084333,-0.4193428135789716,-0.07363604870186981,0.021380471752213734,0.056439324490673355,0.11064786652937435,-0.6821493794172152,-0.7205849687461876
1592273340.0184333,-0.41839039636452613,-0.07380695292191133,0.021662827921445024,0.053815861375663784,0.11419979596656397,-0.6814103611686225,-0.7209305027559234
1592273340.0284333,-0.4174386907817002,-0.0739852103811343,0.021931383097943322,0.05110451237771818,0.11762444105976098,-0.6807367987607937,-0.7212132895214165
1592273340.0384333,-0.4164617613874399,-0.07412747076466841,0.022193398308593387,0.04868327691962928,0.1214102920025919,-0.6797369330473685,-0.7216965845621738
1592273340.0484333,-0.41540047536226743,-0.07422786977949435,0.02246405725873427,0.046440135399329625,0.1254116807531565,-0.6784597021091092,-0.7223616951567273
1592273340.0584333,-0.4141787796683035,-0.07428253060598956,0.02273581886688837,0.04417304094944366,0.12947431839602566,-0.6769854732418698,-0.7231693728256355
1592273340.0684333,-0.4129241650061861,-0.07427548195059713,0.022971397440857116,0.04189509558841338,0.133769060590166,-0.675256170872113,-0.7241398456198195
1592273340.0784333,-0.41158637051578295,-0.07423553366502184,0.02319749862530332,0.03953178169289903,0.13837299151962534,-0.6733077837528448,-0.7252210711766376
1592273340.0884333,-0.4101574439852685,-0.07420075172415126,0.023427520836556144,0.036893762338373895,0.14316462734855998,-0.6712878291668217,-0.7263015541043358
1592273340.0984333,-0.4086496541492765,-0.07419852256876851,0.023662268485080674,0.03383938047906479,0.14798612538337425,-0.6693500915632451,-0.7272719132313643
1592273340.1084332,-0.4070764248726767,-0.07424653123300765,0.023895362695956605,0.03039488913446949,0.15281379735047837,-0.6675292308974002,-0.7280984071359469
1592273340.1184332,-0.40551283897173435,-0.07435292559113686,0.024123514946726897,0.02671252680409948,0.15769872053659278,-0.6658459891517469,-0.728741757338705
1592273340.1284332,-0.40416282066800363,-0.07449714797250456,0.024319033521395278,0.022677732440074004,0.16242600814487987,-0.6643997558306955,-0.7291608955676163
1592273340.1384332,-0.40276927061223394,-0.07468285402779716,0.024521490033775697,0.018371117120191897,0.1670709664924287,-0.6630904665705826,-0.7294241787139455
1592273340.1484332,-0.40132266773465003,-0.07489968880692663,0.024723129510813444,0.013860494228816122,0.1716352526634634,-0.6618780372106836,-0.7295651084747373
1592273340.1584332,-0.39978362426902864,-0.0751381310226585,0.024914314099607773,0.0091457684257745,0.17608274033345092,-0.660705780657289,-0.7296424207525607
1592273340.1684332,-0.39806696350510246,-0.07539775415514721,0.025091467840936577,0.0043654448935808105,0.1805280364140504,-0.6594787586987054,-0.7297114181906522
1592273340.1784332,-0.3962973927984077,-0.07563762585579799,0.025201766680400618,-0.0003918490469906719,0.1850385311852279,-0.6581532880776118,-0.729790369198161
1592273340.1884332,-0.39451876594908813,-0.07585712156731148,0.025273042443116307,-0.00511698883867899,0.1896096976898713,-0.6567097003135126,-0.7299004963648071
1592273340.1984332,-0.39272633184009437,-0.07605019265476043,0.025313909744822317,-0.00977566009456773,0.19425318461378363,-0.6551204646640206,-0.7300591651441719
1592273340.2084332,-0.39091497853731827,-0.07621785558342202,0.025333358334113144,-0.014346034127860332,0.199016049984708,-0.65336919519289,-0.7302707008219896
1592273340.2184331,-0.38908402853105845,-0.07636518450407678,0.025330316918764754,-0.018836433428330246,0.2038794043696774,-0.6514790112124351,-0.7305151072574572
1592273340.2284331,-0.38723548640518285,-0.07650553807315064,0.025306956826136737,-0.023260904695773563,0.20874974167391025,-0.6495154661411816,-0.7307602556871192
1592273340.2384331,-0.3853724726174807,-0.07664630152038143,0.025258692199506362,-0.027632735267543583,0.2135821308343046,-0.6475124257781659,-0.7309892970548068
1592273340.248433,-0.38349800372185494,-0.07678717850855248,0.025183432493933136,-0.03202482216338205,0.2184126271846076,-0.645467233161397,-0.7311912856347283
1592273340.258433,-0.3816144822321249,-0.07693408263126836,0.02508425210040738,-0.03640211768298837,0.22326047897882306,-0.6433901890320307,-0.7313527315692611
1592273340.268433,-0.3796761577807671,-0.07709028748342991,0.024987521115416335,-0.04077884307724254,0.2282218390657793,-0.6412795544034232,-0.7314439807536356
1592273340.278433,-0.37771608012731367,-0.07726776391233013,0.024877583328240443,-0.04520772229681641,0.2332766692743837,-0.6391607455800336,-0.7314431599787332
1592273340.288433,-0.3757454821739782,-0.07746286021782549,0.024743420639300726,-0.04975381565868895,0.2383633378385468,-0.6370437533098876,-0.7313547581678939
1592273340.298433,-0.37377277927659913,-0.07766933215634152,0.024578007882452936,-0.05440603046194445,0.24341273343430328,-0.6349305571753132,-0.7311980842483908
1592273340.308433,-0.37181225893341013,-0.07787619297165221,0.024378479029167247,-0.0591429148026859,0.24835877350068364,-0.6328096313992988,-0.7310058832739111
1592273340.318433,-0.3698701456826773,-0.07807974387037649,0.024141294953754593,-0.06392645931252841,0.25316668834895667,-0.6306721355317475,-0.7308009109606365
