time,x,y,z,q,x,y,z
1592273548.6082344,0.22554715908428832,-0.3644163530701111,0.022871812633457174,0.08578740719584725,0.08177859280415276,-0.6781443892062291,-0.7253087435274503
1592273548.6182344,0.2255471796298749,-0.36441534468378,0.02287194669070402,0.08578895254672733,0.08177888869548477,-0.6780936514291215,-0.7253558248442422
1592273548.6282344,0.22554733137611974,-0.36441435626515223,0.022871947992019265,0.08577992390867761,0.08178444565479343,-0.6780873369643803,-0.7253624782538842
1592273548.6382344,0.22554655132120335,-0.3644142365079684,0.022871948125003566,0.085779,0.08179094597096227,-0.6781396217967359,-0.7253129565916491
1592273548.6482344,0.22554622806258806,-0.36441495289611353,0.022871947175240194,0.08577497141638273,0.08180484289675617,-0.6782646002559629,-0.7251944283276544
1592273548.6582344,0.22554619121039102,-0.36441519293762553,0.022871946859210457,0.08578031121795773,0.0818519336538732,-0.6784518009616195,-0.725013661281972
1592273548.6682343,0.22554520279090703,-0.3644150411914711,0.02287194702771689,0.08588246304499558,0.0819570612937457,-0.6786130700499952,-0.7248385194425057
1592273548.6782343,0.22554520279090703,-0.3644150411914711,0.02287194702771689,0.08602374822377441,0.08210480567014318,-0.6787785361661085,-0.7246510602883297
1592273548.6882343,0.22554456325830816,-0.36441494300784144,0.02287194713674485,0.08614652747830341,0.0822356447586713,-0.6789411739370873,-0.7244690028335209
1592273548.6982343,0.22554421437142316,-0.36441488944531664,0.022871947196223326,0.08624936383719284,0.08238373826718932,-0.6790615937915925,-0.724326641459209
1592273548.7082343,0.22554421434050848,-0.3644148907571322,0.022872947195362422,0.08633561335819517,0.08253534938802937,-0.679150502889108,-0.7242160186268878
1592273548.7182343,0.22554314049866522,-0.3644152954204705,0.02287294663132079,0.0863821990825359,0.08263569565067341,-0.6792203249405016,-0.72413298627255
1592273548.7282343,0.22554155506805698,-0.36441549421020114,0.022872946321531973,0.08648404643632604,0.08260274523427412,-0.679317529768086,-0.7240329333270397
1592273548.7382343,0.22553960395182496,-0.36441519466695066,0.022872946654159617,0.0866379139843241,0.082527586530901,-0.6794407834151349,-0.7239087057040993
1592273548.7482343,0.22553750108915308,-0.3644158835422979,0.022872945685472046,0.08680230369151602,0.08248015143145367,-0.6795583034153132,-0.7237837874435591
1592273548.7582343,0.22553669013864994,-0.36441474732657414,0.0228729471509085,0.08696367144538827,0.08247862350176166,-0.6796494004700516,-0.7236789288679795
1592273548.7682343,0.2255351668189082,-0.36441451346036996,0.022872947410605096,0.08712658204989053,0.08248341427566384,-0.679744619576273,-0.7235693929325212
1592273548.7782342,0.22553399480929476,-0.36441291767456674,0.02287394946861212,0.08726003801747235,0.0824891984793011,-0.6798010076034945,-0.7234999885947583
1592273548.7882342,0.22553119303146826,-0.36440909959092754,0.02287395439062181,0.08733024630737304,0.08245438528660365,-0.6797928779013498,-0.7235028715711321
1592273548.7982342,0.22552531445334567,-0.3644014986884573,0.022874306868323212,0.08734808419335179,0.08234089957168383,-0.6797432924739921,-0.723559763654909
