time,x,y,z,q,x,y,z
1592273243.0585258,0.31605377842273263,-0.18887902289491615,0.0033479991436812205,0.05814586215685823,0.05443921403920305,-0.6921896348431187,-0.7173061789411954
1592273243.0685258,0.3160528223112933,-0.18887988803378722,0.0033481572117211897,0.05819943931531339,0.05449698080911009,-0.6922782100622118,-0.7172119937759662
1592273243.0785258,0.31605168211957235,-0.1888807258091926,0.0033489968458241533,0.058304919748275987,0.054537434726245254,-0.6923635101699235,-0.7171179772561301
1592273243.0885258,0.31605142943654463,-0.1888816987315975,0.003348995561716682,0.05840651444641375,0.05460345471459637,-0.692432369939475,-0.7170387109861226
1592273243.0985258,0.3160493034773725,-0.1888825381347615,0.003349070490185244,0.05854721828911076,0.05475463104994626,-0.6924913589533559,-0.71695865180814
1592273243.1085258,0.31604570773526686,-0.18888603224527917,0.003350039772121364,0.05876810868163951,0.05491095704493698,-0.6925584034157269,-0.7168637954456973
1592273243.1185257,0.31603968442380154,-0.18889218481107475,0.003351005491603955,0.05900454898756456,0.05510906804651465,-0.6926729959053572,-0.716718715530013
1592273243.1285257,0.3160268848301314,-0.18890417733272405,0.0033539494127672285,0.05919629215421862,0.05525252280059682,-0.6928403080608654,-0.7165297714723684
1592273243.1385257,0.3160043047588275,-0.1889216119362065,0.0033568737022032246,0.05933489042865939,0.055289,-0.6930699169586956,-0.7162931510919928
1592273243.1485257,0.3159709651511406,-0.18894534279434802,0.0033627294483824267,0.059397498763682936,0.05520366301661364,-0.6933271935711512,-0.7160463860826799
1592273243.1585257,0.3159202089844295,-0.18897425342974894,0.003372353669126783,0.059399032882734036,0.054995328827340345,-0.6935898965106091,-0.7158078123859734
1592273243.1685257,0.31584472854800544,-0.18900624605251193,0.0033868169438201205,0.05937723307219569,0.05465163481216071,-0.6938525305488178,-0.7155802275017356
1592273243.1785257,0.3157349351301707,-0.18904522296478732,0.0034082519773867867,0.059314524863233076,0.05421290608517102,-0.6941144585592349,-0.7153660884012444
1592273243.1885257,0.31557899541474493,-0.18908957468907373,0.003436985619500456,0.059178634608730574,0.05369711603448819,-0.6943236216541523,-0.7152122732497789
1592273243.1985257,0.3153610590754932,-0.189124638707186,0.0034763393688208334,0.05894973947127917,0.05314770005950149,-0.6945127349299788,-0.7150895944747858
1592273243.2085257,0.3150964569788671,-0.18913607332882534,0.003526410392819524,0.0587209995532894,0.05249477625565278,-0.6946274446595273,-0.7150443332712902
1592273243.2185256,0.3147715362099188,-0.18912027600406722,0.0035940389769716853,0.05855768108112881,0.051633086159238346,-0.6947071649467425,-0.7150432198198118
1592273243.2285256,0.31442856121124857,-0.18908205080315407,0.00366947123078146,0.05850487883885881,0.05049106752430175,-0.6947560759360059,-0.7150817504205852
1592273243.2385256,0.31403769194232245,-0.1890229136953182,0.003757756160052388,0.05868809914383204,0.04890896583339916,-0.6947334987085874,-0.7151981967013146
1592273243.2485256,0.31356467583390396,-0.18894071489821343,0.0038639978542737816,0.05920445339663527,0.04680506027918822,-0.6947037267306051,-0.7153254564428821
1592273243.2585256,0.3129718661123145,-0.1888336004160284,0.003994907586228543,0.059879990566781276,0.044439483488094164,-0.6946752794811143,-0.7154479587265239
1592273243.2685256,0.3122647992470144,-0.1887099137410024,0.00414540757019943,0.060713847084880916,0.04180259457321905,-0.6946876570419007,-0.7155238998233261
1592273243.2785256,0.3113939430895216,-0.18856959781766977,0.004324705772816486,0.06172442296575272,0.03887927668013892,-0.694761764755565,-0.7155301818028253
1592273243.2885256,0.3104295688660588,-0.18843030935792496,0.004518912049937558,0.06294841329036344,0.03569941525718968,-0.694901878936648,-0.7154534605027972
1592273243.2985256,0.3094014051747277,-0.18829700327850457,0.004720260407526069,0.06437678240753861,0.032246128609133076,-0.6951066356135661,-0.7152912467783322
1592273243.3085256,0.3082717554641201,-0.1881618796140866,0.00493614065322996,0.06601603084858435,0.028516541909316094,-0.6953769213653347,-0.7150370786346654
1592273243.3185256,0.3070429022532625,-0.18802139615474475,0.0051637136465460375,0.06786649768701467,0.024464514494969454,-0.6956914324671007,-0.7147085189751045
1592273243.3285255,0.3057241794945746,-0.18787347303224072,0.005404482825710126,0.06994822350557754,0.020051415749722627,-0.6960556140466715,-0.714289596299182
1592273243.3385255,0.30430903210882665,-0.1877157215010034,0.005657839144780059,0.07225684865208415,0.015337780006329665,-0.696444815671848,-0.7137971081425083
1592273243.3485255,0.3028165515364117,-0.18754494262193036,0.005912024352921608,0.07471643826866202,0.010488972935736437,-0.6968499647622887,-0.713236002773366
1592273243.3585255,0.3012587563009698,-0.18735819618693134,0.0061587725218153625,0.07720519357565968,0.005549244550083359,-0.6972469588961869,-0.712638380806006
1592273243.3685255,0.2996444926347382,-0.18714819680347458,0.00639119917381746,0.0795662985283635,0.000451787664038558,-0.6975946975531446,-0.7120595616870171
1592273243.3785255,0.2978411590332176,-0.18687105589040853,0.006620176958481303,0.08181379773006281,-0.004898841699275425,-0.6978228938822393,-0.7115643183532822
1592273243.3885255,0.29594766506939474,-0.18654064068566978,0.006840650095684106,0.08405313790067065,-0.010545253938842205,-0.6979253507318562,-0.711141271379682
1592273243.3985255,0.2941357796273345,-0.18619640049595618,0.007037657790364375,0.08641904934557887,-0.01641168767486591,-0.6979279615568458,-0.71074356122682
1592273243.4085255,0.29225990639925475,-0.18582089265092652,0.0072284063132192124,0.08903995611152501,-0.022390899934874142,-0.6978995923054746,-0.7102845702170817
