time,x,y,z,q,x,y,z
1592273414.6083622,-0.4453265192112396,-0.09727331158340262,0.020059645497102686,0.07472531342863663,0.06811925069254257,-0.6920572501888752,-0.7147263121694684
1592273414.6183622,-0.4453247158921918,-0.09727457382256725,0.020059643897025373,0.07458813522390598,0.06804076035483778,-0.6920506042466805,-0.7147539791157488
1592273414.6283622,-0.4453226416326088,-0.09727740117490827,0.020060145470639137,0.07435050764580124,0.06796642601761586,-0.6921526679067742,-0.7146865721222228
1592273414.6383622,-0.4453194537419432,-0.09727939427574857,0.020061622149795465,0.07405936938591359,0.06785195087197848,-0.6922839244234998,-0.7146007170510001
1592273414.6483622,-0.4453176389945188,-0.09728068588073253,0.020062594488278906,0.07373394923300794,0.06770132897389601,-0.6923814187373993,-0.7145544993460844
1592273414.6583622,-0.4453147773782759,-0.09728112648257416,0.020063562392570174,0.07341605609819137,0.06755149143949903,-0.6924252678080668,-0.7145590481504868
1592273414.6683621,-0.4453120010868347,-0.09728246485489375,0.020064534258357716,0.07315575959974452,0.06744538611241217,-0.6923988940030871,-0.7146214113625718
1592273414.6783621,-0.4453081140421249,-0.09728316506077826,0.020066507437573745,0.07286161619096326,0.06736277692229636,-0.692378502833926,-0.714678857287963
1592273414.6883621,-0.44530337519744667,-0.09728490690155381,0.02006847927668888,0.07259951137597709,0.06733793787187016,-0.6923750896044601,-0.7147110896044602
1592273414.698362,-0.4452970109355886,-0.09728689936547895,0.02007127308129096,0.07238848669664727,0.06741528992177195,-0.6923908003794264,-0.7147099553236839
1592273414.708362,-0.44529034672752454,-0.09728893807812336,0.020074218567216678,0.07222271002617638,0.06747584876771884,-0.6923824642737195,-0.7147287206030524
1592273414.718362,-0.4452827303814624,-0.09729112425926054,0.020078145552039198,0.07204204815307297,0.0675335918096765,-0.692340584608221,-0.7147825036007277
1592273414.728362,-0.4452727645791942,-0.09729441281872826,0.020082815866370965,0.07179216342010535,0.06754860726311579,-0.6923437139650245,-0.714802267877186
1592273414.738362,-0.4452619483385391,-0.09729736203983079,0.020087322066060374,0.07151238277345559,0.06739344008251671,-0.6923821219741111,-0.7148086487896445
1592273414.748362,-0.4452487705999414,-0.09730108970752527,0.020090971637063994,0.07124502903423405,0.06699946403623187,-0.6924434826854937,-0.714812
1592273414.758362,-0.44522044537404165,-0.09730744364883781,0.02009722023566972,0.07093111951793082,0.06659373040718367,-0.6925037350602586,-0.7148238107573276
1592273414.768362,-0.44516536602731654,-0.09732120514543009,0.020107983877857394,0.07056853485590109,0.06626079604300084,-0.6925656089496798,-0.71483074394724
