time,x,y,z,q,x,y,z
1592273604.508181,-0.5315529703527158,-0.17036406486615874,0.03877535952261883,0.09904271614799293,0.0883196194279727,-0.6701469482760415,-0.7302693355759656
1592273604.518181,-0.53155505974371,-0.1703694674396128,0.03877410720576894,0.09902666327372311,0.08825108849148748,-0.6702176836313843,-0.7302150986703181
1592273604.528181,-0.5315563637775642,-0.17037596123656656,0.038772401881718786,0.09901485178233066,0.08811395567525762,-0.6702827802533603,-0.7301726712007046
1592273604.538181,-0.5315564474679229,-0.17038292336440727,0.03877108950857839,0.09896289002828304,0.08798073118024743,-0.6703581588480356,-0.7301275729870559
1592273604.548181,-0.5315557923077299,-0.17039166245715545,0.038769433347744124,0.0989205926792136,0.08780504145062465,-0.6703967365870162,-0.7301185788623387
1592273604.558181,-0.5315534668700496,-0.1704042651572609,0.03876682421760231,0.09885805794719114,0.08761094393762155,-0.6704354672869042,-0.730115287851143
1592273604.568181,-0.5315469848477672,-0.17042582095976885,0.03876285528346521,0.09878513319778588,0.08741233581652216,-0.6705084409076135,-0.7300813414606371
1592273604.578181,-0.5315358875386558,-0.1704594429780486,0.03875886851588207,0.09873187876184099,0.08719768013874415,-0.6705862278585776,-0.7300424239039329
1592273604.588181,-0.5315152223347712,-0.17051608330120263,0.03875385329919685,0.09873078254477398,0.08697739200748623,-0.6707012603581918,-0.7299642419436286
1592273604.598181,-0.5314751746286032,-0.17061082304795064,0.03874828539847839,0.09872949235935927,0.08684737010910755,-0.6708612241254615,-0.7298323140777422
1592273604.608181,-0.531414319784997,-0.1707532275321165,0.03874217853843653,0.09873653045543439,0.08673711992875134,-0.6710686123009215,-0.7296545355406543
1592273604.618181,-0.5313336425636921,-0.1709300837528506,0.03873557659778369,0.09878530698128468,0.08660757406951405,-0.6713465302847738,-0.7294065786911637
1592273604.628181,-0.5312318908366425,-0.171125357324592,0.038727427669914764,0.09878433077989862,0.08648186230661832,-0.6716951970127156,-0.7291008393257058
1592273604.638181,-0.531117338261264,-0.17134094036869052,0.03871825249461449,0.09872888212635181,0.086361920865197,-0.6721423785213643,-0.728710762595591
1592273604.648181,-0.5309905692178812,-0.1715688394616874,0.038710076755577166,0.09853992981570478,0.0862061377192009,-0.6727042182195894,-0.7282357384295782
1592273604.658181,-0.5308473174429169,-0.17181189673444158,0.03870153493049177,0.0983663236882987,0.0860436006623236,-0.6732874115828321,-0.7277395861947716
1592273604.668181,-0.5306649849914324,-0.1721001667203241,0.03869129252191334,0.0981487626702836,0.08581242104477498,-0.6738780488249692,-0.7272492975902282
1592273604.678181,-0.5304651801105408,-0.17239015839067068,0.03867976006381706,0.09790138208621027,0.08560095190782166,-0.6744566157086537,-0.7267709358027488
1592273604.688181,-0.530249652755104,-0.17267955678107155,0.038670604498278895,0.09768467836150439,0.08543988438931242,-0.67501293978852,-0.7263020803263736
1592273604.698181,-0.530012806039591,-0.17296978803190322,0.038673815975396486,0.09747962594471753,0.08530452618319753,-0.6755053541029784,-0.7258884746565514
1592273604.708181,-0.5297649662478812,-0.1732438836246594,0.03869749761422682,0.09708692789391966,0.08548123400435838,-0.6758742900645199,-0.7255759776718747
1592273604.718181,-0.5294510786874855,-0.17355712977015694,0.03875080225880435,0.09669846706968256,0.08597676941091828,-0.6762105430666643,-0.7252562787239195
1592273604.728181,-0.5291652935960153,-0.1738357328516939,0.03880862605661878,0.09624560983251576,0.08668600483068117,-0.6765742548071043,-0.7248926528371088
1592273604.7381809,-0.5288111129898591,-0.1741602641749261,0.03888078451395152,0.09575756981228666,0.08735116130228053,-0.6769799107365809,-0.7244989302239373
1592273604.7481809,-0.5283988041908725,-0.17451172378947594,0.03895225324245384,0.09533676568169408,0.0879048106164251,-0.6774146696396555,-0.7240803656045369
1592273604.7581809,-0.5279451504019378,-0.1748606918558268,0.039026119012851655,0.09490079481804031,0.08843131185694698,-0.6778153027739718,-0.7236998334040278
1592273604.7681808,-0.5274390101102354,-0.17520897531459756,0.039110989444998245,0.09441571705172538,0.08908243781512597,-0.6781253938634855,-0.7233926482014059
1592273604.7781808,-0.526874857832361,-0.17555844223641504,0.03921405631844281,0.09376997324615212,0.08983833727466699,-0.67843146245289,-0.7230956076647143
1592273604.7881808,-0.5262460506205363,-0.17590479539357654,0.03933993800026016,0.09282194808514539,0.09086723554214905,-0.6786114237369137,-0.7229196242850101
1592273604.7981808,-0.5255459523305538,-0.1762433338986778,0.0394960575285555,0.09156390886051309,0.09232787924384893,-0.678577555162408,-0.7229272014030877
1592273604.8081808,-0.5247678926070006,-0.17658328317466634,0.03969043464631734,0.0900460870636617,0.09414749933968686,-0.6784398172524868,-0.7230123181946285
1592273604.8181808,-0.5239018870799161,-0.17687772093167684,0.03993849336826265,0.08819280246356019,0.09629638113396513,-0.678222013495707,-0.7231619906568182
1592273604.8281808,-0.5229373892989707,-0.17716805669362223,0.04023278042316404,0.08611696589950789,0.09890616865388677,-0.6778180184453458,-0.7234395672766973
1592273604.8381808,-0.5218709036950208,-0.17745439419935952,0.04056648740901657,0.08390136622658521,0.10202218839005363,-0.6771974053625929,-0.723847157185089
1592273604.8481808,-0.5206981041649621,-0.1777346591033465,0.040929262060440987,0.08155564493607434,0.10558222537741443,-0.676379589652217,-0.7243696290714572
1592273604.8581808,-0.5194467480914526,-0.17799809675497494,0.041302709956885036,0.07910213111912413,0.10952804627441788,-0.6753520188152188,-0.7250133363713019
1592273604.8681808,-0.5181521265126431,-0.1782315787237426,0.04166166564950411,0.07656684509428206,0.11374589780098211,-0.674130254427722,-0.7257732148931095
1592273604.8781807,-0.5168041096215679,-0.17843997389740987,0.04200610830680087,0.07397636429954965,0.11810961431623304,-0.672736350627673,-0.7266378559628727
1592273604.8881807,-0.5153929211447296,-0.17862944162026093,0.04233903415544328,0.07152988710829486,0.12275432555876564,-0.6711175306427732,-0.7276090134631512
1592273604.8981807,-0.5138915565765106,-0.17881249021828052,0.042669724065948066,0.06905377700025798,0.12768817735170004,-0.6693059594866057,-0.7286666935466519
1592273604.9081807,-0.5123194720928311,-0.17899097924024623,0.04297974760457438,0.06621132408137023,0.1325201730897941,-0.6675015028288357,-0.7297220781915069
1592273604.9181807,-0.510685451579382,-0.1791805054937536,0.043270200831904373,0.0631216905447832,0.13727913995070776,-0.6657248020407488,-0.7307384311757406
1592273604.9281807,-0.5089790671555656,-0.17939793661667933,0.04355626064961854,0.059872422737824484,0.1419967718193874,-0.6639757870932004,-0.731700432748426
1592273604.9381807,-0.5072019101183418,-0.17964988699293205,0.04384256417355554,0.05644435397440236,0.14664258548033207,-0.6622745908178983,-0.7325978999384568
1592273604.9481807,-0.5053825106108416,-0.17992714964216147,0.04410940884909033,0.052888810649708635,0.15113196307120658,-0.6606733441538578,-0.7333966210614348
1592273604.9581807,-0.5035410512331416,-0.18022434296861517,0.04433228142183154,0.04927182479666982,0.1553659244285526,-0.6591649550534324,-0.7341206727428128
1592273604.9681807,-0.5016827302944704,-0.18052529725342348,0.04450160637555808,0.04567049239742667,0.15940861475741905,-0.6576845813526284,-0.7348143597667834
1592273604.9781806,-0.499795758045522,-0.180822740815153,0.04464929681451287,0.04230345172310152,0.1633473156765995,-0.656152765612225,-0.7355198485710525
1592273604.9881806,-0.4978631342522763,-0.1811321214918272,0.04480793410554409,0.039153069074288394,0.16730330470619367,-0.6545890902956137,-0.7361986034258818
1592273604.9981806,-0.49588909169133827,-0.18147276129173143,0.04496415164980754,0.03594440460647593,0.17119280065565382,-0.6530704217347928,-0.7368159676881574
1592273605.0081806,-0.49387957959972906,-0.18185887120207142,0.04511785552763815,0.03265007536273885,0.17491570324764488,-0.6517296782241384,-0.7372823103996989
1592273605.0181806,-0.49185015311028557,-0.1822896744016846,0.045269550898603406,0.02912609356057514,0.17842034046437488,-0.6505930178739409,-0.7375935180933261
1592273605.0281806,-0.48976595586385596,-0.1827713379763861,0.04542205782439076,0.02552770051945007,0.18164427952330406,-0.6496327310976561,-0.7377873056161596
1592273605.0381806,-0.4876573303037351,-0.18328283946735585,0.045565229109807426,0.02197644398477201,0.18459165391998325,-0.6488096686719173,-0.7378937283879643
1592273605.0481806,-0.4855484360799611,-0.18379951999177338,0.045696284749731204,0.018519988311346745,0.18740242693579506,-0.6480539353732045,-0.7379446271193199
1592273605.0581806,-0.48343246969894016,-0.18430288857320146,0.04580321348810481,0.01513775003404655,0.1900737261507851,-0.6472545181671676,-0.7380405480805121
1592273605.0681806,-0.48130406147366367,-0.18477788117483507,0.04589284352967423,0.011851913677654887,0.19264626939545243,-0.6462846735185691,-0.7382837547772692
1592273605.0781806,-0.47915567921936475,-0.1852215882750717,0.04596704530033936,0.00869118319321454,0.19523721104359137,-0.6452275991626976,-0.7385714013200994
1592273605.0881805,-0.4769832463632982,-0.18564039652463035,0.04602333464534362,0.005497609135388966,0.19769411885060503,-0.644034991344562,-0.7389894966290738
1592273605.0981805,-0.4747839194790989,-0.1860480455639054,0.04606526935809318,0.002540840903914924,0.2002530281255556,-0.6427330177210288,-0.7394497470079815
1592273605.1081805,-0.47254961268806117,-0.18644980993554325,0.04610407955267877,-0.0002803433059484175,0.20294562210456252,-0.6413073890489375,-0.7399574359403581
1592273605.1181805,-0.4702699082776118,-0.18685550793262506,0.04612323953837423,-0.003061502088221832,0.20577498013180426,-0.639791061107494,-0.7404826741398373
1592273605.1281805,-0.4679276328046106,-0.1872433086901572,0.04611672039945399,-0.005923591360855049,0.2087291769117853,-0.6382491138478248,-0.7409686206656771
1592273605.1381805,-0.46554137455682204,-0.18764851031909696,0.04610133248934769,-0.00881820146142387,0.21180456289332156,-0.636732905723429,-0.7413715042067196
1592273605.1481805,-0.46311815311087623,-0.18805345437636736,0.046077188459074485,-0.011904513078992948,0.21502904410642393,-0.6351734664295542,-0.7417386653828814
1592273605.1581805,-0.4607452356144716,-0.18843474268042845,0.04597604847442763,-0.015019845783233147,0.21850843069720993,-0.6335047386239628,-0.7420910722315065
1592273605.1681805,-0.45843244865570176,-0.1887880661060255,0.045776314872854156,-0.01816578015500542,0.22201785513503444,-0.631736843131332,-0.7424865762070273
1592273605.1781805,-0.45609755392691537,-0.189117439297495,0.04552409019564223,-0.021351072820454793,0.2254105693772282,-0.6298737648351992,-0.7429617458607969
1592273605.1881804,-0.45365769588031335,-0.18943000900528045,0.04532443244201965,-0.02449879379143288,0.22870878343565204,-0.627949757407869,-0.7434857403245065
1592273605.1981804,-0.45109324285065433,-0.18972467926899905,0.04521501609511561,-0.027591049414017348,0.23179427352631427,-0.6259753051737995,-0.7440863859479224
1592273605.2081804,-0.44848457679571413,-0.1899979137584701,0.045091646332373364,-0.03055523494753409,0.2347727469215473,-0.6239681065111834,-0.7447227879890628
1592273605.2181804,-0.4459060205539191,-0.19024702409850333,0.04495678328019647,-0.03338066082536466,0.23761585550842154,-0.621961613408196,-0.7453768241896582
1592273605.2281804,-0.4436704708264543,-0.19046500896047944,0.044833169184254416,-0.036329730652669874,0.24044366478579152,-0.6198270597498705,-0.7461097911082359
1592273605.2381804,-0.44125629297795843,-0.19069866962371626,0.044691813321080645,-0.03915750469364736,0.24352912838877108,-0.6176269887458055,-0.7467906769946858
1592273605.2481804,-0.43873822123434536,-0.19094968854879338,0.04453188129419649,-0.0420930735412986,0.24661945638245855,-0.6154685776639965,-0.7473982341481644
1592273605.2581804,-0.4362194197172535,-0.1912210042740105,0.044270593175095435,-0.04522182160549443,0.24961680422316207,-0.6133718333870605,-0.7479445895190665
1592273605.2681804,-0.43366615789027674,-0.1915248956681089,0.04382695074034816,-0.04858027122713065,0.25270422334077214,-0.6111711684773657,-0.7484981915454338
1592273605.2781804,-0.4310285326235737,-0.1918587832672373,0.04338512272421434,-0.051942220089544446,0.25574024645974625,-0.6090447359794258,-0.7489741026601879
1592273605.2881804,-0.42833976310238386,-0.1922249210319766,0.042914825266831644,-0.05548054322173531,0.25863903372241775,-0.6069124757768999,-0.7494552094677702
1592273605.2981803,-0.42557891075093657,-0.1926171900929477,0.04243438476815273,-0.059040533362562014,0.26147244588170726,-0.6047587585122431,-0.7499413823406554
1592273605.3081803,-0.42276214783297766,-0.19302315213427934,0.04195034081414651,-0.06259690580346727,0.264272395982064,-0.602616503860357,-0.7503954149684733
1592273605.3181803,-0.4199064610965343,-0.1934333258810287,0.041531339869759036,-0.06610413202091674,0.26707638536784334,-0.6004265526760283,-0.750856994127668
1592273605.3281803,-0.417000057959139,-0.19384330387215828,0.04128658013254979,-0.06952337937586744,0.26982290625618643,-0.5983074903064581,-0.7512583425892329
1592273605.3381803,-0.41407979697774266,-0.1942787061368171,0.040942620053884556,-0.07301007075410992,0.27250580210000336,-0.596157583656009,-0.7516681343270533
1592273605.3481803,-0.4111104200398754,-0.19473354610766347,0.04063467923335776,-0.07653097735428042,0.27512793989852746,-0.5940781172763636,-0.7520085766580143
1592273605.3581803,-0.4081415794263177,-0.1952186477624698,0.04031347995835843,-0.08022130993359407,0.27761297575771615,-0.5921231527149052,-0.752252769365105
1592273605.3681803,-0.4051109460315684,-0.19573697952793304,0.040027067925825104,-0.08393923478147684,0.2799542226328389,-0.59024601811383,-0.7524548668014902
1592273605.3781803,-0.40199733922890046,-0.1962751283169672,0.039724607327806596,-0.08760892652277424,0.2823077917880831,-0.5883525068501181,-0.7526403284238851
1592273605.3881803,-0.39881031078124096,-0.19681075877900372,0.03940705648132187,-0.09110497588691732,0.2846663040534797,-0.586398878332538,-0.7528611212564649
1592273605.3981802,-0.39554580515324983,-0.19732556178981192,0.039066926025935554,-0.09444483346738769,0.28718158628008955,-0.5842411410172137,-0.7531718227706148
1592273605.4081802,-0.392255463294063,-0.1978098120028972,0.03870588362305257,-0.09778719010307048,0.28990035723664387,-0.5818712419842079,-0.7535379850298731
1592273605.4181802,-0.38899821604159335,-0.19827490849009824,0.03833301832145358,-0.10109728562286507,0.29256543155596354,-0.5794563849837482,-0.753932850591664
1592273605.4281802,-0.385787017107302,-0.19872589292252202,0.037959110237882704,-0.10442368781797565,0.29511381525204033,-0.5770312248991203,-0.7543453142287017
1592273605.4381802,-0.3826949816243959,-0.19913334907674737,0.037604062086335134,-0.10785936992629329,0.29749450794572235,-0.5746144597586997,-0.7547717940382065
