time,x,y,z,q,x,y,z
1592273408.7583678,0.2831416900189422,-0.261384908015433,0.011380874244088441,0.09752113229905059,0.08766653307476265,-0.6736559753644513,-0.7273190246355486
1592273408.7683678,0.2831416900189422,-0.261384908015433,0.011380874244088441,0.09755670169184838,0.08765693832764714,-0.6737134883520166,-0.7272613599805046
1592273408.7783678,0.2831416900189422,-0.261384908015433,0.011380874244088441,0.09760519619388244,0.08766434934287087,-0.6737786651561416,-0.7271932152244702
1592273408.7883677,0.2831415975075441,-0.26138489381270924,0.011380874259859848,0.09764508864423228,0.08771546797639883,-0.6738525221215061,-0.727113384283214
1592273408.7983677,0.2831407015994582,-0.26138475626927854,0.011380874412594878,0.09770696950411842,0.0877148769059926,-0.6739699390082368,-0.7269970609917632
1592273408.8083677,0.2831396726777754,-0.2613846342443077,0.011380874540860455,0.09776031970772416,0.08771475133843677,-0.6740855630155403,-0.7268825080306206
1592273408.8183677,0.2831385533364528,-0.26138543817458315,0.011380873451647188,0.09776287059578002,0.08769469142070618,-0.6741724280293431,-0.7268036615581939
1592273408.8283677,0.28313450179629673,-0.26138581162288416,0.011380872836499282,0.09773819283925254,0.08760594812632501,-0.6742701000834881,-0.7267276910073216
1592273408.8383677,0.2831273141625192,-0.2613876769557904,0.011382828074960126,0.09769101025711074,0.08746040961774876,-0.6744282115358348,-0.7266049465832396
1592273408.8483677,0.2831108636684321,-0.26139204552523676,0.011384795813226482,0.09764463483571424,0.08722326406904739,-0.6746451664122025,-0.726436994397619
1592273408.8583677,0.2830770378295987,-0.2613967503795189,0.011391458452958587,0.09760799133271199,0.08687511679403508,-0.6748707489701773,-0.7262739653308479
1592273408.8683677,0.28302345825725383,-0.26139662534908836,0.011402098092973297,0.09755816428819816,0.08643140239849006,-0.6750840023731997,-0.7261360761952934
1592273408.8783677,0.2829341415822306,-0.26138360774467034,0.011420982074559575,0.09750540415145126,0.08591051338788225,-0.675224506279344,-0.7260740447846024
1592273408.8883677,0.2827648293048248,-0.2613468565351142,0.011459490271747558,0.09743229182378031,0.08526757064898237,-0.6752817888469919,-0.7261063665409757
1592273408.8983676,0.2825206344324615,-0.2612906434989985,0.011517249639921654,0.09740994856570379,0.08443273195525156,-0.6752784720080147,-0.7262103827884454
1592273408.9083676,0.28221666019987635,-0.2612286590191016,0.011593125739033362,0.09746889338451707,0.08338698831869822,-0.6752882190245164,-0.7263138386283879
1592273408.9183676,0.28184750760570854,-0.2611641490417287,0.011686745004340783,0.09763366781176061,0.08208904490939527,-0.6753549819267958,-0.7263779169529401
1592273408.9283676,0.2814129967966204,-0.2610975074626218,0.011798348331975145,0.09790954714787638,0.08056777826824191,-0.6754504911173813,-0.7264224402118914
1592273408.9383676,0.2809092287736531,-0.26103018290678576,0.011929522117946408,0.09830986958483795,0.07886412369702572,-0.6755530959707452,-0.7264591551126939
1592273408.9483676,0.280328318768707,-0.26098289353314635,0.012082907869351211,0.09886467764325568,0.07705125977549299,-0.6757007032929767,-0.7264411643925948
1592273408.9583676,0.27965342174682445,-0.2609448421367012,0.012259333630617457,0.0997845721864672,0.0749888651668252,-0.6760234933153096,-0.7262311389990777
1592273408.9683676,0.2788743587886408,-0.260909525551232,0.01245912802557006,0.10129006649231044,0.07245879763460641,-0.6765644561196796,-0.725775198614682
1592273408.9783676,0.27799660727393005,-0.2608792202146255,0.01267798624840699,0.10309053338684852,0.06978166412666872,-0.677208121716478,-0.7251832372167492
1592273408.9883676,0.27702958276541484,-0.2608481603333988,0.01290977791007488,0.10512907837297522,0.0670094526686402,-0.6779182057629316,-0.7244886952927047
1592273408.9983675,0.2759853947557778,-0.2608065788098411,0.013147538906705936,0.10733503747780795,0.06412089900716841,-0.6786458945690047,-0.7237448614964828
1592273409.0083675,0.27487375936402125,-0.26074389353417493,0.013389541516889002,0.10963293735916652,0.06105821067301369,-0.6793520062351248,-0.7230022246183362
1592273409.0183675,0.2737016878443226,-0.26064945300184994,0.013632049387212063,0.11193960407577018,0.05773637842448333,-0.6799845087498733,-0.7223264668094591
1592273409.0283675,0.2724720300290345,-0.26051145564650263,0.013873991642748216,0.1142393933100522,0.054130244259098605,-0.6805138319826995,-0.7217476015173078
1592273409.0383675,0.271185841565318,-0.26032733318804663,0.01411477074685303,0.11655158158598893,0.05028439304512523,-0.6809345730537583,-0.7212581348071443
1592273409.0483675,0.2698464280773188,-0.26010735653494604,0.014340082415364287,0.11888762884583864,0.046267370427002644,-0.6812573288766952,-0.7208409381992774
1592273409.0583675,0.26846439458984545,-0.2598448318145244,0.014553745329954787,0.12126947718345599,0.042187463653077475,-0.6814580258261441,-0.7205044879872435
1592273409.0683675,0.2670486255922312,-0.2595374036582985,0.014755397106244626,0.12366476045768435,0.038118796133609696,-0.6815280123065443,-0.7202587230405686
1592273409.0783675,0.26560368059653966,-0.25919010063702735,0.014945545111248192,0.1260088335816965,0.03399832365310998,-0.6814838346010735,-0.7201003137290756
1592273409.0883675,0.26412588769776446,-0.2588106165243661,0.015128070903931196,0.12827896918587153,0.029720688581972552,-0.6813637649658864,-0.7200023229135166
1592273409.0983675,0.2624889337240814,-0.25837509619318766,0.015336234525360206,0.1304888056559285,0.02521970232953593,-0.6811828769718865,-0.7199482026575795
1592273409.1083674,0.2607317170868947,-0.2579087558268515,0.015551751735365224,0.13277560175841416,0.020509616919354,-0.680988184480122,-0.7198634431377754
1592273409.1183674,0.25892584423757087,-0.25743384803594366,0.01575683163042346,0.1352393315597052,0.015668697003802162,-0.6808021066928098,-0.7197025385046264
1592273409.1283674,0.2570971605667476,-0.25695897109883525,0.015946050405424007,0.13764909281693252,0.010867372831308474,-0.6805896416257446,-0.7195356338152351
1592273409.1383674,0.2552710724665515,-0.25648725334969996,0.016110567606270117,0.1399377769670634,0.006231441599700872,-0.6803582582109559,-0.7193681736293615
1592273409.1483674,0.2533755391925578,-0.2559999869041995,0.016263087543013775,0.1423008782863479,0.0016702840913670068,-0.6801223571229618,-0.7191529402488108
1592273409.1583674,0.2514283123985807,-0.2555048027189907,0.016403459120609674,0.1446438680459004,-0.0028461984831995545,-0.6798951519128296,-0.7188964586953376
1592273409.1683674,0.24946091749866256,-0.2550239247843022,0.016521727772365616,0.14694074508165764,-0.007550272290606115,-0.6797229958425669,-0.7185598998928739
1592273409.1783674,0.24744477833069012,-0.2545632715785035,0.016612570307861018,0.14932546578104425,-0.012362458579620266,-0.6796297012742305,-0.7180895318557649
1592273409.1883674,0.24536365840818658,-0.2541271252181459,0.01667220238828049,0.15186352270515163,-0.01739807027678121,-0.6796359796546999,-0.717447395603058
1592273409.1983674,0.24321597088121233,-0.25371561956903543,0.016695472971706326,0.15454637972036855,-0.022678451538381612,-0.6797691798372592,-0.7165991625220303
1592273409.2083673,0.24102421889994047,-0.25333541670381615,0.016678965039817084,0.15733822202906309,-0.028059436394771747,-0.6800090076633544,-0.7155732061565571
1592273409.2183673,0.2388051689667136,-0.25298932420427817,0.016622696217450106,0.160324501194483,-0.03342464920343278,-0.680343128988573,-0.7143608671312696
1592273409.2283673,0.2365616053861027,-0.25268800352531817,0.016520883888629302,0.16358162635951567,-0.0386769251898749,-0.6807982121778473,-0.7129218325660196
1592273409.2383673,0.2344512863246305,-0.2524571151696647,0.01637383542960921,0.16705306180205723,-0.043876837035008144,-0.6814024247323794,-0.7112365392019748
1592273409.2483673,0.2320919356463088,-0.2522716362083366,0.016108298939959985,0.17080098926365167,-0.049036929243833086,-0.6821619161721755,-0.7092784187392801
1592273409.2583673,0.22966656256804288,-0.25215032805242454,0.015823664285631787,0.17484459917900858,-0.05411837212136233,-0.6830915451026687,-0.7070252210751988
1592273409.2683673,0.2274703043996243,-0.2520865713692445,0.015551825445391453,0.17922426744452316,-0.05920822969007567,-0.684179020303371,-0.7044635288733611
1592273409.2783673,0.22526503021847302,-0.2520517836647587,0.015283796743716788,0.1838129712131193,-0.06426131468540164,-0.6853724004790696,-0.701673430796713
1592273409.2883673,0.22288516133809808,-0.25201647710044933,0.015005544073918952,0.18842473492034892,-0.06921727341665394,-0.6865717749987323,-0.6988005464316501
1592273409.2983673,0.22036869715282653,-0.2519541530784899,0.014708002946705297,0.19306116441728438,-0.07421272030967752,-0.6876808268166511,-0.6959251131910387
1592273409.3083673,0.21778509901850718,-0.2518482822983134,0.014386053284801446,0.19758638366223202,-0.07917226760690962,-0.6886510859162872,-0.6931433553454004
1592273409.3183672,0.21518478201501232,-0.25168796343214783,0.014042569901858898,0.20201030511392135,-0.08412042440346297,-0.6894443079615058,-0.6904917819580737
1592273409.3283672,0.21257600538524976,-0.2514659500976108,0.013679555007326335,0.20630721665682114,-0.0890202309632927,-0.6900479864280127,-0.6879999949544136
1592273409.3383672,0.20995705382060778,-0.25118586159365297,0.013313136192023168,0.21044061596909502,-0.09377104338162141,-0.6904890382707838,-0.6856709391992005
1592273409.3483672,0.2073208684945571,-0.250848253838704,0.012961402351061949,0.21441863341957665,-0.09837110946852709,-0.6907620723356641,-0.6835155504986572
1592273409.3583672,0.20466328049079538,-0.2504637850621817,0.012597771140111682,0.21823936077722522,-0.10293837071112916,-0.6909245276941781,-0.6814662916914388
1592273409.3683672,0.20197774615479336,-0.2500418023715497,0.012218684338897239,0.22186555977688335,-0.10742320776750244,-0.6910015072575357,-0.6795221980234062
1592273409.3783672,0.19925425556421522,-0.24959087053429532,0.01183521461731345,0.2252348496567996,-0.11183418429266251,-0.6910300514169297,-0.6776710232453456
1592273409.3883672,0.19649898628453938,-0.249113848861484,0.011462363674846803,0.2283764008953665,-0.11607991357319075,-0.6910192759886001,-0.6759138348153505
1592273409.3983672,0.1937322423375741,-0.24861553942165188,0.011107968420073534,0.23133103037805425,-0.12003135184723801,-0.690964910457139,-0.6742732496422988
1592273409.4083672,0.19098815697424845,-0.24809347061202602,0.010804662875793208,0.2341451964990155,-0.12370730202908303,-0.6908654922522733,-0.6727379635324979
1592273409.4183671,0.18826054368753958,-0.2475306822741464,0.01052289946139197,0.2369948200904553,-0.12715547759259932,-0.6906288172570605,-0.6713389207833802
1592273409.4283671,0.1855601108083015,-0.24692444870229996,0.010243660943440884,0.23979870157576866,-0.13042906440627158,-0.6902319293457405,-0.6701220257408459
1592273409.4383671,0.18295130919019556,-0.24629647973068608,0.009978082182297409,0.24251270161871877,-0.13346661875227214,-0.6897256398897351,-0.6690677665146315
1592273409.448367,0.18034722883092555,-0.24564537770584804,0.009719652542025952,0.24516793535630949,-0.13625706684681937,-0.689106056571298,-0.668175327319199
1592273409.458367,0.1778735226693978,-0.24501829319452248,0.009481299925089766,0.24762080277305829,-0.1390770257378983,-0.688507241232877,-0.6673074124337903
1592273409.468367,0.17553412231749999,-0.2444325709200653,0.009257475848937583,0.24993063852294758,-0.14179736107941493,-0.6879291713925416,-0.6664690970223024
1592273409.478367,0.17318931748083793,-0.24385984080954076,0.009031337317556065,0.25214493277314204,-0.14454599750517141,-0.6874175531882802,-0.6655716540919713
1592273409.488367,0.1707830408635116,-0.24328474998074975,0.008795087978836264,0.25417035311417135,-0.147344472796979,-0.6869852185957352,-0.6646332839945123
1592273409.498367,0.16831434524616862,-0.24270222715237688,0.008561232805941702,0.25612663606046504,-0.15012557130194223,-0.6866193834008754,-0.6636381871411626
1592273409.508367,0.16577845440367786,-0.24210123717207177,0.008322779999873296,0.2580371984894442,-0.1528241722266023,-0.6862146483012918,-0.662699706275133
1592273409.518367,0.1632137048796861,-0.24148586945230133,0.008097129934001681,0.25988139046623343,-0.15534594938956642,-0.6858393683386238,-0.6617809100437793
1592273409.528367,0.16063721190207922,-0.24085368322601594,0.007883794533647072,0.2616587133872318,-0.15755286792553647,-0.6854388366115879,-0.6609729812412017
1592273409.538367,0.15806590187325506,-0.24020866750758862,0.0076814027550169695,0.2634492256707618,-0.15956886280982155,-0.6849747504880696,-0.6602585385879326
1592273409.548367,0.1555280818223254,-0.23955918910452534,0.007488833037617352,0.2652563649568441,-0.16144359420554644,-0.6844757655997735,-0.659596734458307
1592273409.558367,0.15316525492433405,-0.23895121310247722,0.007314331415308197,0.26712208843099566,-0.16310471723207087,-0.6839177528834961,-0.6590142593497582
1592273409.568367,0.1509052675430544,-0.23836231194173083,0.007147826699435223,0.2690197161842128,-0.16469651430034035,-0.6833257379688517,-0.6584598097962158
1592273409.578367,0.1483448378266685,-0.23768468879184987,0.0069541093945274515,0.27085508701863037,-0.1664192397103215,-0.6827266182011166,-0.6578955358659958
1592273409.588367,0.14575397354308053,-0.23698863527874725,0.006752787372702528,0.27263059434436043,-0.1682252847421257,-0.6821000000310575,-0.6573525232442372
1592273409.598367,0.14311108581551615,-0.23626549664547855,0.00655479707255398,0.27414410961341773,-0.17009157309559297,-0.6814802556847167,-0.6568855800843924
1592273409.608367,0.1404019223658752,-0.2354992557444954,0.006367422661366456,0.2753187254531099,-0.17209410471069578,-0.6809227021014416,-0.6564505986443725
1592273409.618367,0.13766799775585467,-0.23469542840075466,0.006198262340479887,0.2762589309731582,-0.17407510563289966,-0.6803408605031185,-0.6561355041608379
1592273409.628367,0.13491365106413009,-0.23384964958617943,0.006045794381984565,0.27701538966210537,-0.17607870515083374,-0.6797741993326236,-0.6558704360371204
1592273409.638367,0.1322082363794117,-0.23298656352199115,0.005905083115392931,0.27778555292702223,-0.1778172377639454,-0.6791622851712865,-0.6557095163303629
1592273409.648367,0.12956006406147053,-0.2321242595264132,0.0057820082701683295,0.27867353298966085,-0.1793729252175038,-0.6785402162767413,-0.6555529611438976
1592273409.658367,0.1270578626122155,-0.2312816154977153,0.005670658163993683,0.2796028274552905,-0.1806001102008196,-0.6778881656056717,-0.6554947448315385
1592273409.668367,0.1245435927692112,-0.23039524127704325,0.005569377561066933,0.28062811376799035,-0.18165577096811417,-0.6771883386217319,-0.6554886572001238
1592273409.678367,0.12201996133262356,-0.2295109855911298,0.0054717227971192986,0.2815974324247277,-0.18256773848585264,-0.6765114730838292,-0.6555181982682501
1592273409.688367,0.11954648043387717,-0.22866108648702957,0.005382487728376765,0.2825790565088125,-0.18342608892275913,-0.6758763364285166,-0.6555116581518101
1592273409.6983669,0.11705908386533284,-0.22782857054838174,0.00529791299052897,0.2835333341859997,-0.1842326514839045,-0.6753256503211776,-0.6554409205592511
1592273409.7083669,0.11452706018554767,-0.22699997685984097,0.005212627942588303,0.2845538137347519,-0.18503824708163952,-0.6748046286549888,-0.6553081491679699
1592273409.7183669,0.11193482622930093,-0.22616187722450115,0.00512490830408623,0.28548909252363935,-0.18591979714227477,-0.6743082829543209,-0.6551625999698139
1592273409.7283669,0.10932094983281156,-0.22532367432530168,0.005035156534612388,0.2863133341640454,-0.186889674119307,-0.6738322559469747,-0.6550167049444899
1592273409.7383668,0.10671292190193057,-0.22449622446920728,0.004946378012270206,0.2871438275726671,-0.18793086136482312,-0.6733572479061855,-0.6548440991624742
1592273409.7483668,0.10414119815557511,-0.22369620454518632,0.004856375678075623,0.28794158442358814,-0.18893726322933932,-0.6729185496758492,-0.6546544329502814
1592273409.7583668,0.10170983125756086,-0.22296532268318134,0.004766102849889104,0.2887182330986003,-0.1898291074246026,-0.6725265479052931,-0.6544575105764495
1592273409.7683668,0.09930783281387713,-0.22227589074038387,0.004681524700739191,0.2896199989216669,-0.19061689052048797,-0.6721683307284145,-0.6541977342856503
1592273409.7783668,0.09689292561707702,-0.2216190008263121,0.00460372574700341,0.29056652798392113,-0.19122783732968865,-0.6718788871381945,-0.6538973214541364
1592273409.7883668,0.09446973579150486,-0.22099117114064348,0.004527570355267501,0.2916305711422329,-0.19170730234581093,-0.6716284620730945,-0.653540077591368
1592273409.7983668,0.09203689808862836,-0.22038699199067835,0.004451141462834626,0.29269238255121904,-0.19206028843760256,-0.6713710883603067,-0.6532267772959445
1592273409.8083668,0.08958016884487087,-0.21979496193643275,0.004371438092414686,0.2937491694079705,-0.19253698151033122,-0.6711465872253838,-0.6528417569936801
1592273409.8183668,0.08697028265568965,-0.21918477643130715,0.004277308591439267,0.2949439931532271,-0.19312220162355756,-0.6708850311098328,-0.652399311606734
1592273409.8283668,0.08434661204383272,-0.21859717970202117,0.00416968963765788,0.2960866289877604,-0.1937980618372879,-0.6706761391300685,-0.6518959555544493
1592273409.8383667,0.08172485488604926,-0.21804041315560185,0.004057617345817997,0.29726885371218476,-0.19458564559566224,-0.6705265259489065,-0.651277672499357
1592273409.8483667,0.07906597752133088,-0.21750685010158055,0.003937134538173534,0.2985099076682712,-0.19542265359408506,-0.6704433169521233,-0.6505432731867643
1592273409.8583667,0.07646918129244022,-0.21700680480949328,0.0038240978847702977,0.29985422431840497,-0.19621596022870919,-0.6704503810807187,-0.6496786561816014
1592273409.8683667,0.07385760761597865,-0.21653102021175966,0.0037253186544339324,0.30127368527346365,-0.19681209850451784,-0.670515194290855,-0.6487748964209011
1592273409.8783667,0.07113387882587507,-0.2160627356319816,0.0036275552112481645,0.3027285308939918,-0.19740490587274573,-0.6706454773353264,-0.6477812439895361
1592273409.8883667,0.06834670417210832,-0.21560257162458366,0.003518366430409847,0.30418921191539927,-0.1980257247613258,-0.6708471811601195,-0.6466978504410942
1592273409.8983667,0.0655339495684402,-0.2151590539601223,0.0034041468002616055,0.30566812999828935,-0.19866103019006007,-0.6711062429873786,-0.6455364991556172
1592273409.9083667,0.06263485733277839,-0.21471890276696212,0.003281541524998319,0.3070637799238809,-0.19950628513751345,-0.6714199645763685,-0.6442860705974824
1592273409.9183667,0.0596253493859028,-0.21426966996473004,0.00314189939913359,0.3082818071092107,-0.20056020613285097,-0.6717910533638872,-0.6429882211440162
1592273409.9283667,0.056536619593179065,-0.21380326373501812,0.0029851663521763827,0.30935768618482534,-0.20204880404454303,-0.672236245952898,-0.6415393048390328
1592273409.9383667,0.05341083341541243,-0.2133243532555273,0.002810492563358627,0.31027690549826176,-0.203854408550049,-0.6727818096485816,-0.6399503229234403
1592273409.9483666,0.05025095105202851,-0.2128306287194899,0.0026225915719171613,0.311326574860514,-0.20563960265889683,-0.6733196800209773,-0.6383013310152236
