time,x,y,z,q,x,y,z
1592273185.3085809,0.3048054975838159,-0.1920729045779838,0.0001024588288296975,0.03751493363631872,0.03565559694950792,-0.6937493214343504,-0.7183547704040354
1592273185.3185809,0.3048054975838159,-0.1920729045779838,0.0001024588288296975,0.03759127114507218,0.03562462373826922,-0.6937403898364183,-0.718359766098149
1592273185.3285809,0.30480549761151576,-0.19207290340258576,0.00010156282099320887,0.03764760819798098,0.03563596008607869,-0.693737727939745,-0.7183594800430393
1592273185.3385808,0.3048045091952467,-0.19207275152001377,0.00010145899819704049,0.03768961959698179,0.03566565972098739,-0.6937396099534979,-0.7183546500775035
1592273185.3485808,0.30480340095618347,-0.19207444182889472,0.00010145674656074912,0.037777623155209744,0.03574597878253358,-0.6937830061117596,-0.7183037993540855
1592273185.3585808,0.3047990855786714,-0.19207760618851127,9.964054823236657e-05,0.03798267712521062,0.03587132915940668,-0.693894021948706,-0.7181794827528934
1592273185.3685808,0.3047920385679578,-0.19208572103511895,9.865570845491567e-05,0.03825637957670565,0.035952717763830334,-0.6941120219121311,-0.7179498345351027
1592273185.3785808,0.3047823814829979,-0.19209799893296203,9.666532596668386e-05,0.038444989806227806,0.035989315650657196,-0.6943974993406217,-0.7176625006593783
1592273185.3885808,0.3047594904242473,-0.19213339304092333,9.637805159097383e-05,0.03857497897904834,0.03610430784844329,-0.6946793929471313,-0.7173764187158802
1592273185.3985808,0.3047255590789757,-0.19218350312573368,9.531126650674768e-05,0.03870919495937592,0.03614891254180437,-0.6949243024605563,-0.7171296975394438
1592273185.4085808,0.30466499978718636,-0.19227008270975735,9.687158681096202e-05,0.038798679167958636,0.03612256655664355,-0.6951537405741873,-0.7169036109609683
1592273185.4185808,0.3045599788781211,-0.19242307559392907,9.994110714918595e-05,0.03883659897387716,0.036079857952452006,-0.6954399589550864,-0.7166259395057293
1592273185.4285808,0.30442052501402345,-0.19262295707901078,0.00010746768057128685,0.03885609810657703,0.03596098385433109,-0.6958569195950891,-0.7162269413178798
1592273185.4385808,0.3042434719990887,-0.1928700386703637,0.00012431249259469443,0.03895623364636516,0.035735532707269674,-0.69650230182295,-0.715603981574831
1592273185.4485807,0.30403225440797194,-0.19315993907080456,0.00014566544431047793,0.03906500988471466,0.03544537504455053,-0.697392520522238,-0.7147450954795076
1592273185.4585807,0.3037965836946304,-0.19347891893152144,0.00016290024352671664,0.03900736977881081,0.035178611264788225,-0.6984930757165515,-0.7136863356136681
1592273185.4685807,0.3035394847698026,-0.1938074268228071,0.00017924961887856426,0.03878005827232928,0.034895274136219,-0.6996768878007016,-0.712552385811849
1592273185.4785807,0.3032519508343968,-0.19412878325638044,0.00020582652469977068,0.03853018261841221,0.03440823019228967,-0.7008240393340615,-0.711460888742404
1592273185.4885807,0.302914952680741,-0.19443842574224404,0.0002552319668158592,0.03849269701539357,0.03338256587084804,-0.7019549134777819,-0.710396718117145
1592273185.4985807,0.3024979755000462,-0.19474502088378984,0.0003252449773036057,0.038554020879769946,0.03194805375133772,-0.703106969681983,-0.7093185459778444
1592273185.5085807,0.301981851916243,-0.19505203113679792,0.0004143364580640594,0.03870652761529436,0.03015377619927201,-0.7043146013308865,-0.7081902968430553
1592273185.5185807,0.30136056212289236,-0.1953571288373428,0.0005205873471441193,0.0389774288384106,0.028009569467922175,-0.7055788010862831,-0.7070036846930795
1592273185.5285807,0.30064158393652446,-0.19565161854372737,0.0006397419450564928,0.03929526498104452,0.02555937309411964,-0.7068540237057835,-0.705803756321083
1592273185.5385807,0.2998377944824106,-0.19592508374572487,0.0007683747072371277,0.03961138691450543,0.02288694514099698,-0.7080904695436673,-0.7046379339420915
1592273185.5485806,0.29896269286089044,-0.1961642747205025,0.0009011631384241926,0.03993955943455587,0.020119123814360963,-0.7092272869841101,-0.7035594710320615
1592273185.5585806,0.2980330958747773,-0.19635702790840234,0.0010349219729485714,0.04028361375316118,0.01722541204021009,-0.7102267703778617,-0.702607455818613
1592273185.5685806,0.2970617715740907,-0.19649282655175243,0.0011812450975192017,0.04082764371466355,0.014128131284173527,-0.7110934084289483,-0.7017682974281974
