time,x,y,z,q,x,y,z
1592273068.3586924,-0.3385134003972734,0.04109074298567731,0.002357440470779527,0.051247,0.04786503031485733,-0.690392272443424,-0.7200286972417187
1592273068.3686924,-0.3385134003972734,0.04109074298567731,0.002357440470779527,0.0512459957092503,0.0478689914185006,-0.6903468841497581,-0.7200721115594922
1592273068.3786924,-0.33851325283787864,0.041091704132720154,0.0023574417361900152,0.051253751679847484,0.04786311036451223,-0.6902966621870734,-0.7201203654040547
1592273068.3886924,-0.338514183911879,0.04109187498933126,0.002357441931538686,0.05126851596694596,0.047856268907252246,-0.6902269899136666,-0.7201861176492343
1592273068.3986924,-0.33851409743446154,0.041092792687786275,0.0023574431380642604,0.05128704233329277,0.04785431922223574,-0.690133868139095,-0.7202743712775818
1592273068.4086924,-0.3385140853242677,0.04109287156908733,0.0023574432419164507,0.05131683587365753,0.04782905829667498,-0.6900221381207148,-0.7203810735386201
1592273068.4186924,-0.33851307548538007,0.041093728249864125,0.0023574443969434688,0.051341549608464127,0.04781405483020791,-0.6898630757171831,-0.720532451697921
1592273068.4286923,-0.3385129451894535,0.0410937069297451,0.0023584443738643517,0.05135368424423091,0.04779205241249909,-0.6896997353759554,-0.7206887382576982
1592273068.4386923,-0.3385129451894535,0.0410937069297451,0.0023584443738643517,0.051352712686048824,0.047790471215944194,-0.6895680341195815,-0.7208155175863976
1592273068.4486923,-0.3385129451894535,0.0410937069297451,0.0023584443738643517,0.05134307848288328,0.04773665436680956,-0.6895014345119017,-0.7208831361741105
1592273068.4586923,-0.3385125777433604,0.04109110498995874,0.002358440971955803,0.051232599909578604,0.04760822952246353,-0.6895330148516531,-0.7208695975096542
1592273068.4686923,-0.3385118221384052,0.04108304640842021,0.002359158042955025,0.05095367058317706,0.04743187625245013,-0.6896862208786646,-0.7207545143444264
1592273068.4786923,-0.3385099881736265,0.04107079092123029,0.00236011435855174,0.05062910684857784,0.047254104053239945,-0.6899632930582442,-0.7205238058702096
1592273068.4886923,-0.3385094355199928,0.041059403577989685,0.0023613994852381345,0.05037582418547926,0.047129977457659344,-0.6902946115806522,-0.7202321930786227
1592273068.4986923,-0.3385090229215253,0.04105335164612694,0.0023620355851878224,0.050203138331768316,0.04705939117871671,-0.6906260441064165,-0.7199306842015648
1592273068.5086923,-0.3385085222429072,0.04105255402187992,0.002362390528970715,0.050111987715315644,0.047059243998890846,-0.6909005187094925,-0.7196745605760236
1592273068.5186923,-0.3385081425485834,0.04105249572967257,0.0023623904642401648,0.05011343732791536,0.04707858983299471,-0.6910387458248678,-0.7195402541751322
1592273068.5286922,-0.3385075823884498,0.041056144404545115,0.0023623952679499476,0.05019282853317385,0.04702360765793992,-0.6909870971868501,-0.7195882113864912
1592273068.5386922,-0.33850583725794997,0.04106396696753615,0.00236294336890949,0.05018078208922443,0.04702684006299896,-0.6907297944985731,-0.7198349787927609
1592273068.5486922,-0.3385023989636672,0.04107339353368916,0.002363418056750436,0.05015180495264448,0.046969276269209846,-0.6904455878667786,-0.7201139063965345
1592273068.5586922,-0.3384997944175415,0.04108051146851419,0.0023634274746949283,0.05005925782013624,0.04682606931699832,-0.6901119285742423,-0.7204489902760715
1592273068.5686922,-0.3384979790684429,0.04108275625320028,0.002363430475561937,0.04990989959536151,0.04656278033706036,-0.6897899373026869,-0.7207850532704819
1592273068.5786922,-0.33849657568655983,0.041082659520938106,0.0023644303929129945,0.04961847347719028,0.046244271660681256,-0.6896333020414948,-0.7209755342388173
1592273068.5886922,-0.3384887544579753,0.04107722722983904,0.0023672267914529145,0.049137344009713084,0.04600886057850939,-0.6896831148176982,-0.720975131109381
1592273068.5986922,-0.33847682711253735,0.04106284546769875,0.00237253186645824,0.04860108117644771,0.045823692082430964,-0.6898662106440648,-0.72084843345641
1592273068.6086922,-0.33846038717278665,0.04103755765601943,0.0023787466303623723,0.048079359475597716,0.04566166808493741,-0.6901590322753907,-0.7206139311944065
1592273068.6186922,-0.338432635088858,0.04097858689647275,0.002389471306536554,0.047540149096760465,0.04554226490724219,-0.6905388456347016,-0.72029295085943
1592273068.6286922,-0.3383659504520289,0.04081699730412234,0.002419937874873787,0.04685380632843781,0.045404590886534354,-0.6911039219495195,-0.7198044963463556
1592273068.6386921,-0.338257809910134,0.04055524122225521,0.0024735680253546743,0.04590106333119652,0.04521209073134994,-0.6919110652863472,-0.7191025030065591
1592273068.6486921,-0.33809710374793933,0.0402168834125856,0.002547578848918947,0.044714259164085064,0.04507163070888301,-0.6929276643560862,-0.7182065759377458
1592273068.6586921,-0.3378581792501928,0.03980983474268787,0.002640981515367083,0.04335829931144007,0.045101045829830926,-0.6940769059621537,-0.717177124591067
1592273068.668692,-0.3375251954640761,0.039355622541331105,0.002756530353556818,0.04185442021084994,0.045370810216589584,-0.695270025541474,-0.7160925002219994
1592273068.678692,-0.3370897200442724,0.03887552914989842,0.002899089021835822,0.040320857554048545,0.04596118346275117,-0.6963977746000434,-0.7150465498527314
1592273068.688692,-0.336545256336772,0.03838768715200742,0.0030645487536014836,0.03887630110240433,0.04696760233819435,-0.6973570707715844,-0.7141260525554393
1592273068.698692,-0.3358782816971492,0.03789974630242711,0.0032566508186706662,0.03750909895566387,0.04847582698095453,-0.6980895097541088,-0.7133821549759302
1592273068.708692,-0.3350778253826749,0.03741093493619867,0.0034737749172383315,0.03621944864919261,0.050521670835359064,-0.6985949748395018,-0.7128111761049439
1592273068.718692,-0.3341295890820885,0.03692205062982359,0.003704130105155818,0.03503006938375867,0.05312568885556891,-0.6988683930616241,-0.7124134292663832
1592273068.728692,-0.3330212569138476,0.03642923374541061,0.003963358732473361,0.033789940267422304,0.056181173893583035,-0.6989366170083896,-0.712172022711063
1592273068.738692,-0.33174903567372405,0.03593497894001479,0.004246016448186822,0.032367677213424324,0.05955471036537099,-0.6988448203200783,-0.712054576787555
1592273068.748692,-0.3303183944971886,0.03544207218142963,0.004552148717634043,0.030654073973643305,0.06313733722993145,-0.6986073601421514,-0.7120544950590727
1592273068.758692,-0.32873763156377456,0.03495074718644352,0.004878792086370297,0.028679347132482238,0.0668990293035819,-0.6982477254756144,-0.7121463455044389
1592273068.768692,-0.3270130655223983,0.03446376497416766,0.005223926705740521,0.026388067580206155,0.07082876610925219,-0.697784086015997,-0.7123091836868043
1592273068.778692,-0.3250464022296433,0.033966175509997774,0.005600462072800016,0.023815339236293972,0.07490110911988206,-0.6972150271903895,-0.71253972475644
1592273068.788692,-0.3228690567371817,0.03345251458151771,0.006012625243697455,0.02096716616626053,0.07905220008628394,-0.696533520173783,-0.7128468253842367
1592273068.798692,-0.3206175000629546,0.03294376105060724,0.006424299256756115,0.018023133481329858,0.08333797446955311,-0.6957635821908636,-0.7131911434773267
1592273068.808692,-0.31828863466600704,0.03244029319729042,0.0068286336962600945,0.014868371988522961,0.08762303290332259,-0.6949061772686969,-0.7135856200039106
1592273068.818692,-0.31591638223881136,0.031946840077349554,0.007189897058640793,0.011533322573275967,0.09186262783288315,-0.693941768638726,-0.7140528735373698
1592273068.828692,-0.3134585932868668,0.03146253220308241,0.0075113343278543,0.008113929103743407,0.09619810128298671,-0.6928560738111921,-0.7145829927615708
1592273068.838692,-0.3109203691381359,0.03100479993752475,0.007747359668633732,0.004655962732037735,0.10047440507698602,-0.691603481309467,-0.7152386414160701
1592273068.848692,-0.30827878371292977,0.030589329533458078,0.007932807393059542,0.0011134502404495476,0.10486375126338365,-0.6901732274482238,-0.7160039210964906
1592273068.858692,-0.3055324754468373,0.030219464104171787,0.008046176236762966,-0.0026489937331656372,0.10928942053944701,-0.6885528592773871,-0.7168969364532664
1592273068.868692,-0.3026740804162013,0.029883785613191924,0.008103114613574706,-0.006671981213284057,0.11375574798655552,-0.6867983510875136,-0.7178579755538106
1592273068.878692,-0.29970516830846167,0.029573414726860217,0.008140133161236497,-0.010848451636790593,0.11837760650273588,-0.6849287587024163,-0.7188455183676483
1592273068.888692,-0.29662865592027043,0.02927994503466528,0.00818696041164249,-0.015112514196397045,0.12324307679785508,-0.682935027319523,-0.7198471294200237
1592273068.898692,-0.29343689032163517,0.029003006319416654,0.008241780866642328,-0.019402611293673197,0.1283779967123349,-0.68079600212729,-0.7208720821891121
1592273068.908692,-0.2901328504492188,0.02877832479086484,0.008307486195241251,-0.02362285287076308,0.13373863078930745,-0.6785024373722287,-0.7219323848097803
1592273068.9186919,-0.28673971290995165,0.02859090372737676,0.008361882146930125,-0.02775672315716733,0.13923032950320782,-0.6760484262003021,-0.7230490231592133
1592273068.9286919,-0.2832522403325166,0.028441278370744828,0.00839417310228281,-0.031807476081354175,0.14484980456471905,-0.6734281955185091,-0.7242221529039964
1592273068.9386919,-0.27969510966230154,0.028322634422726287,0.008385244708447821,-0.03591351239195209,0.1504010523987317,-0.6706620166867628,-0.7254643059858116
1592273068.9486918,-0.2760830164396549,0.028226590759980557,0.00832162930493962,-0.040013027799168724,0.1556850906469036,-0.6678527957448616,-0.7267258204016435
1592273068.9586918,-0.27250058135842037,0.02814160817354,0.008189815802452415,-0.04414982634637532,0.16045117601945078,-0.6650745981424404,-0.7279970215068452
1592273068.9686918,-0.2689640875088052,0.028049168899692275,0.008003913022828145,-0.04832375973545431,0.16469596450490318,-0.6623653368253439,-0.7292527200358743
1592273068.9786918,-0.2653584221401684,0.027933965632909872,0.007784706756100922,-0.05249169242359742,0.1686425251364868,-0.6597419394641811,-0.730440469631368
1592273068.9886918,-0.2617217550024993,0.027789999165386287,0.00755990702934456,-0.05655145307319681,0.17249350718532405,-0.6572316560482947,-0.7314998718031929
1592273068.9986918,-0.2580988865994407,0.027630410324851324,0.007317691321620224,-0.06067792277180612,0.1763746318043421,-0.6546961388214784,-0.7325165325201969
1592273069.0086918,-0.25445791409732044,0.0274666698734447,0.007083727987406578,-0.06479321539589566,0.1805175084834221,-0.6520952103559261,-0.7334750383840815
1592273069.0186918,-0.25105046797090874,0.02731449473119115,0.006873574668506572,-0.06873934765424139,0.18458069916834843,-0.649441447422982,-0.7344575732602949
1592273069.0286918,-0.24750558162015254,0.027164072790062326,0.006657687287835467,-0.07264263859724333,0.18849093039325893,-0.6467089221409394,-0.7354995752772845
1592273069.0386918,-0.24372770152392995,0.0269993011536448,0.006413562160918618,-0.07665315985820352,0.19230373599375183,-0.6439094139602844,-0.7365616403835734
1592273069.0486917,-0.2398682888332992,0.0268123893709518,0.006136752444859231,-0.08068836399611862,0.19590562594947564,-0.6410369389112721,-0.7376868318477783
