time,x,y,z,q,x,y,z
1592273610.6081753,0.20562572748333927,-0.3608074064245317,0.02736906764646488,0.08157950264520511,0.07264218811406548,-0.6736218141532532,-0.7309594356578035
1592273610.6181753,0.20562572748333927,-0.3608074064245317,0.02736906764646488,0.08170089509577971,0.07264479629185482,-0.6736825226475628,-0.7308898312599282
1592273610.6281753,0.20562485223885615,-0.36080727205346086,0.027369067795677163,0.08181647344406949,0.072638,-0.6737095419960751,-0.7308522595107937
1592273610.6381752,0.2056247390638554,-0.36080725467837726,0.027369067814971317,0.08195516324371357,0.07262326472580825,-0.6737002484014369,-0.7308468757992816
1592273610.6481752,0.2056247390638554,-0.36080725467837726,0.027369067814971317,0.08210140214341065,0.07262727426622063,-0.6736956194129765,-0.7308339337474249
1592273610.6581752,0.2056234772883045,-0.36080888347202333,0.0273690656392852,0.08224029677343732,0.0726864532955162,-0.6737538715281929,-0.7307595186542121
1592273610.6681752,0.20562207166457044,-0.36081144923926006,0.027369062230014465,0.08236129809474707,0.07283266096722904,-0.67394584240347,-0.7305537299463132
1592273610.6781752,0.20561985719337691,-0.3608143453345862,0.027369058362408542,0.08251318867692352,0.07306442124825967,-0.67417867447579,-0.730298834561295
1592273610.6881752,0.20561832240170888,-0.3608161007140706,0.027369056012224797,0.08276729209363541,0.0733174228688122,-0.674385034457815,-0.7300541848056574
1592273610.6981752,0.20561536271170353,-0.3608176447487193,0.027370053896097327,0.08309773949540461,0.07363144411023781,-0.6745802892350427,-0.7298042810199432
1592273610.7081752,0.2056098264081252,-0.3608187907153903,0.02737071545150483,0.08343211668607355,0.07394285210031436,-0.6747659964702201,-0.7295624227975809
1592273610.7181752,0.20559955038395317,-0.3608192118132764,0.027373322166787298,0.08364504112263609,0.07409905165438614,-0.6749639884638858,-0.7293397407237051
1592273610.7281752,0.20557103943245236,-0.36081459816941375,0.02738009245999682,0.08372850300526145,0.07404010297842341,-0.6750740359289472,-0.7292341784426316
1592273610.7381752,0.20549725830377605,-0.36079927275993734,0.027397048309008992,0.08400151491097949,0.07372976766380596,-0.6750481883831903,-0.7292582304551287
1592273610.7481751,0.20536423082073063,-0.36078442258555027,0.027428637378096445,0.08442679191680864,0.07329431459648832,-0.6751137493549266,-0.7291922506450733
1592273610.7581751,0.20518708973693622,-0.36077847996342816,0.027471188856971133,0.0849273165115154,0.07288786287489343,-0.6752889128920955,-0.7290124573825231
1592273610.7681751,0.20498843436074252,-0.36078058638040406,0.027519585330960748,0.08554102580577369,0.07252848763473344,-0.675488508985939,-0.7287919898620174
1592273610.778175,0.20476439187087844,-0.360792994367052,0.027576662379195503,0.0862558218878551,0.07221957549668107,-0.675743540338678,-0.7285015098792773
1592273610.788175,0.20451085812157838,-0.36081807125126675,0.027640945185607373,0.08703003618357165,0.07189829824316164,-0.6761260903986392,-0.7280863247067134
1592273610.798175,0.20422321300353588,-0.36084676475868976,0.027714078740172933,0.08784416364437572,0.07147738918771371,-0.6766381739405904,-0.7275543482462015
1592273610.808175,0.2039013960559863,-0.36086698694508584,0.027796349062674554,0.08871786403693667,0.0708538654333374,-0.6772284703725914,-0.7269595296274086
1592273610.818175,0.20355274872902707,-0.3608691708704861,0.027888247175632434,0.08965740743636681,0.06999842703972743,-0.6778288325126843,-0.7263673330112215
1592273610.828175,0.20318274783451554,-0.36084798368246745,0.02798501914658381,0.09062210399541383,0.0689627975224136,-0.6783633611012994,-0.7258476482779551
1592273610.838175,0.20279128763574156,-0.3608057202296116,0.02808733666738253,0.09163223531544296,0.06787052480623385,-0.6787993238109128,-0.7254164647952805
1592273610.848175,0.20236949883608965,-0.360745087383706,0.028196551607878338,0.09274847872762237,0.06676444188095705,-0.6791974893278311,-0.7250039119557077
1592273610.858175,0.2019073667864804,-0.36066827859202144,0.02831159251780538,0.09398378344676306,0.06558119410255486,-0.6795726103848209,-0.724601151542104
1592273610.868175,0.20139574802085175,-0.36057481219444165,0.02843668054630106,0.0953364389365009,0.06429181111021458,-0.6799819379087604,-0.72415568705231
1592273610.878175,0.2008323567068273,-0.3604613281038567,0.02856978465161295,0.0968366843192553,0.06282950725454553,-0.6803826557767703,-0.7237093633044084
1592273610.888175,0.20021673603841175,-0.3603281112776896,0.028710420632114694,0.0984362205041636,0.0612045129856931,-0.6807763325507166,-0.7232618470568656
1592273610.898175,0.19954748263774444,-0.3601744903835501,0.028859214431255154,0.10017061387632219,0.059360381937253515,-0.6811620083728486,-0.7228145479910745
1592273610.908175,0.19882891666884858,-0.3599962027903238,0.029016830878807152,0.10201680711043036,0.05725392342587536,-0.6815649212528756,-0.7223453852750971
1592273610.918175,0.1980634717042651,-0.35979006019321846,0.029181191623246984,0.10397508564430405,0.05480965390654999,-0.6819662084765246,-0.7218777350488742
1592273610.928175,0.19725549555879904,-0.3595547054419056,0.02935137665086348,0.10604727972816072,0.05204774744669316,-0.6823050533301068,-0.7214603438374875
1592273610.938175,0.19641250566443447,-0.35929122696160953,0.029524462836038306,0.10830558782165992,0.04897114948354301,-0.6825573530587543,-0.721101477237719
1592273610.948175,0.1955349969223323,-0.3589958222882346,0.02969953987993345,0.11076186933835812,0.04564407504083442,-0.6826932163811377,-0.7208183779042293
1592273610.958175,0.1946192806734517,-0.3586713585031167,0.029877055476173402,0.11334654528213484,0.042158110695388155,-0.6827721195841723,-0.7205536042022946
1592273610.968175,0.19366038587981693,-0.3583209739937792,0.030052250527357466,0.1160778339071294,0.03852663254902578,-0.682825554498214,-0.7202709770283744
1592273610.978175,0.1926546895142561,-0.35795521967505967,0.03022640926716734,0.1189665333558332,0.034748553138510364,-0.6828642496533434,-0.7199546049671944
1592273610.988175,0.19163735819343336,-0.35759247258955873,0.030391149661431218,0.12202343825682448,0.03083522348508558,-0.6829390891820091,-0.7195504424804549
1592273610.998175,0.19061294437215523,-0.3572358096696459,0.0305484184892872,0.12523531744702662,0.02679090156931078,-0.6830409806859735,-0.7190639589365242
1592273611.008175,0.18953751340223138,-0.3568663163081372,0.0307025872161136,0.12855642504943807,0.02262378784102951,-0.6831349040483126,-0.718531226384843
1592273611.018175,0.18843015797921195,-0.3564864703720184,0.03084931220585108,0.13190969153873472,0.018364115955980875,-0.6832328018270439,-0.7179513203306579
1592273611.0281749,0.18730760860735812,-0.3560990407988286,0.030981490250232536,0.13524716336137835,0.014114832400048674,-0.6832986784820125,-0.7173636320551791
1592273611.0381749,0.18617725016958345,-0.35570342062091337,0.031098786364333053,0.13854896240589518,0.009935508772080418,-0.6833259909657863,-0.7167776685318158
1592273611.0481749,0.18504519256024016,-0.35529932192893365,0.031202670191294038,0.1418332486863875,0.0058783973047570465,-0.6833047566359611,-0.7161995416240311
1592273611.0581748,0.1839043885016828,-0.35488822304988143,0.03129370803989394,0.1450922216878612,0.0018891573198881267,-0.6832568689604939,-0.7156141362147308
1592273611.0681748,0.18273694683942757,-0.35447313479672254,0.0313773988806401,0.14833477435285658,-0.0021483972132452455,-0.6831882829113018,-0.7150138691540437
1592273611.0781748,0.18152250084082722,-0.3540597889901028,0.03145279402448338,0.15162971503358355,-0.006246920967248895,-0.683158,-0.714327091712094
1592273611.0881748,0.18024814697111763,-0.3536554080388552,0.03152019125576,0.15507547862398166,-0.010384923505209141,-0.6832037930135648,-0.713494194687202
1592273611.0981748,0.17891678903507452,-0.35325697006861423,0.031575751678603645,0.15873169237063683,-0.014628563468762292,-0.683311795349232,-0.7125117880365704
1592273611.1081748,0.1773914916376918,-0.3528272637737837,0.031594224935817955,0.16249618366716626,-0.01892359713400432,-0.6834420620337691,-0.7114363876717393
1592273611.1181748,0.175876704525223,-0.3524164074042046,0.03158792848518133,0.16630125536534912,-0.02316967340258562,-0.6835861902703722,-0.7102922372111454
1592273611.1281748,0.17435207508467018,-0.35201791582614494,0.0315646353242455,0.17016441418386022,-0.02729491155199268,-0.6837499961169168,-0.7090715277424725
