time,x,y,z,q,x,y,z
1592273225.7085423,-0.41487439165247314,-0.03726093563518275,0.007546301310769672,0.06748114234843117,0.06413541892748133,-0.6969980720644611,-0.7110041423484311
1592273225.7185423,-0.41487439165247314,-0.03726093563518275,0.007546301310769672,0.0673620682422835,0.06401607446230723,-0.6970875404301542,-0.7109378446773844
1592273225.7285423,-0.41487439165247314,-0.03726093563518275,0.007546301310769672,0.06718922064144997,0.06390106370553955,-0.6972232796911128,-0.7108313762471098
1592273225.7385423,-0.41487439165247314,-0.03726093563518275,0.007546301310769672,0.0669851409638343,0.063800114744683,-0.6973828695238262,-0.7107033960527689
1592273225.7485423,-0.41487439165247314,-0.03726093563518275,0.007546301310769672,0.066783570800683,0.06371762629010877,-0.6975609847737667,-0.7105551162243106
1592273225.7585423,-0.41487427549056244,-0.037260179849902327,0.007547067963512116,0.06659732520932139,0.06364826463174685,-0.697658266682334,-0.7104831555451107
1592273225.7685423,-0.41487287508411763,-0.037255904152023955,0.007548043163508743,0.06644821174147156,0.06363561683579624,-0.6976384734727245,-0.710517467343185
1592273225.7785423,-0.41486906919140865,-0.03724877699183909,0.00755002501310518,0.06635569661239983,0.06368576546415015,-0.6975246387329397,-0.7106336536823703
1592273225.7885423,-0.4148524377848574,-0.03724403937517779,0.007556050404962409,0.06627032977383265,0.06376767022616735,-0.6973590226688283,-0.7107972957705903
1592273225.7985423,-0.41482990695256866,-0.03724050663781644,0.007564607183201207,0.06619315639518994,0.06388092094368807,-0.6971945904727446,-0.7109557873813636
1592273225.8085423,-0.4148009777777253,-0.03723795876446535,0.007575110820741964,0.06606541608503118,0.06402684293969771,-0.6970552292581333,-0.7110901412295022
1592273225.8185422,-0.4147646336404954,-0.037235350540162554,0.007588737174960046,0.06590860990487117,0.0641413944833629,-0.6969666048897465,-0.7111821947341191
1592273225.8285422,-0.41471115826945765,-0.0372314466821345,0.007609773817936865,0.06577671367124584,0.06423971496974522,-0.6968411419064559,-0.711308286653379
1592273225.8385422,-0.41461985666116546,-0.03722840650363097,0.007647441924291914,0.0656844558540738,0.06444454033553486,-0.6966290959126351,-0.7115059045107417
1592273225.8485422,-0.4144596544873157,-0.037237766110057254,0.007713419484301453,0.06561692518595365,0.06475810671486137,-0.6963480483057961,-0.7117582244421391
1592273225.8585422,-0.4142447724798413,-0.03727336775177567,0.007803260465201479,0.06549239860014039,0.06523722841067839,-0.6960812086059007,-0.7119870951462595
1592273225.8685422,-0.41402567012310776,-0.03733231046819962,0.007895300196140357,0.06536870478556638,0.06594090608757935,-0.6958073379018975,-0.7122015932746981
1592273225.8785422,-0.41376523617822,-0.03742321531988958,0.008004240844921339,0.06524261165321914,0.06692498904251466,-0.6955549410141798,-0.7123677295049056
1592273225.8885422,-0.4134656352475216,-0.03753924343106534,0.008129401468162028,0.06505816158843138,0.06812252450886026,-0.6953792158934927,-0.7124430927153187
1592273225.8985422,-0.41312360148537663,-0.03766922708350973,0.008268947259121435,0.06474851804110832,0.06943882396949595,-0.6952738858247245,-0.7124463350515341
1592273225.9085422,-0.41273163543885577,-0.037802450284715274,0.008427861070623464,0.06422940188712575,0.07084248256348025,-0.6952300832121078,-0.7123984640259451
1592273225.9185421,-0.41228231406222715,-0.03793121974699333,0.008606045044831853,0.06347214326253849,0.07233186379616056,-0.6951968706243329,-0.7123484475496265
1592273225.9285421,-0.41168998536615353,-0.038065311851495344,0.008834002422810808,0.062429042310753795,0.07395859495612851,-0.6951198610626302,-0.7123488392714673
1592273225.9385421,-0.4109826348897459,-0.038189738087242506,0.009098866040967258,0.06108216128824453,0.07575560133377915,-0.6949280452288691,-0.7124636680410713
1592273225.948542,-0.4102001852553284,-0.03829375866473421,0.009382772170492154,0.05931976982344937,0.07792575836929855,-0.6944880784543668,-0.7128079032948126
1592273225.958542,-0.40935226553630155,-0.03836868476743857,0.00967892405437797,0.05741947230102942,0.08025588277142227,-0.6939137308863838,-0.713264570127062
