time,x,y,z,q,x,y,z
1592273384.9083905,0.2927560893234165,-0.25390128879046986,0.01222798932764352,0.07692750111202712,0.0714035154833391,-0.6880292173652811,-0.7180523954662009
1592273384.9183905,0.2927541112910906,-0.25390015604792865,0.012228990753304705,0.07703529302490258,0.07132088620707643,-0.688006971551769,-0.7180703869121889
1592273384.9283905,0.2927504228202786,-0.25389940844724057,0.012228991619991757,0.07707731988045223,0.07124798056785188,-0.6879827301942651,-0.7180966397609044
1592273384.9383905,0.2927452827899233,-0.2538968383033263,0.012230757529986093,0.07703067868802412,0.0711315605091952,-0.6879832880874651,-0.7181128642623952
1592273384.9483905,0.2927319192321274,-0.25388954455160884,0.012232740662511744,0.07687775285895852,0.0709128126470038,-0.6879701599394416,-0.7181637835099622
1592273384.9583905,0.29269367067966473,-0.253866906116471,0.012239585749724292,0.07665274775421094,0.07053041910811927,-0.6879219953910238,-0.7182708772751386
1592273384.9683905,0.29260062257678304,-0.25380534803805516,0.012258010509305651,0.0763320831471952,0.06992822016487889,-0.6877777991563995,-0.7185017473949123
1592273384.9783905,0.29241652515899336,-0.25368342040425185,0.012295753878131253,0.07592869412859365,0.06907492069760246,-0.687492403706549,-0.7188997708560976
1592273384.9883904,0.292169965680871,-0.25353749647544754,0.01234679322160951,0.07553817812168981,0.06795257984832279,-0.6870906288902703,-0.7194322839545466
1592273384.9983904,0.29185780487158436,-0.2533850960924979,0.01241454979713871,0.07524450224200213,0.06657823687572144,-0.6866670044840043,-0.7199951998597197
1592273385.0083904,0.29147857447835546,-0.25323812396769263,0.012499821662385674,0.07518495860163533,0.0650380564806756,-0.6863108245380213,-0.7204823691560099
1592273385.0183904,0.2910332179554742,-0.2531016215337238,0.01260270022655646,0.07540517773586769,0.06337911416877269,-0.6860937671192078,-0.7208133022662726
1592273385.0283904,0.2905315971294465,-0.25297008272739335,0.012719340785333155,0.07587323992523426,0.06160546851769842,-0.686025403368262,-0.7209835242964223
1592273385.0383904,0.28998554989657943,-0.25283407350297693,0.012846180626473086,0.0765423544983756,0.05975709456721034,-0.6860438465051948,-0.7210507889446428
1592273385.0483904,0.28940526226808916,-0.2526853848939489,0.01297952381670228,0.07733982693057964,0.05787805036236117,-0.6860876807967214,-0.7210771794421953
1592273385.0583904,0.28878124956995016,-0.2525177248245559,0.01312012071397542,0.07823372708673035,0.05595444985059213,-0.6861255753753643,-0.7210968219419338
1592273385.0683904,0.28810412638658783,-0.2523268191975095,0.013270291177751265,0.07922535951438818,0.05391467380142984,-0.6861293928302062,-0.7211402143395875
1592273385.0783904,0.2873642372264074,-0.2521113949479437,0.013430115723057676,0.08027462225179376,0.0517938823642133,-0.6860352391104393,-0.7212687046096196
1592273385.0883904,0.2865419339061155,-0.2518796192834236,0.013600688304812703,0.08147287573903678,0.04953849094685272,-0.685885201656512,-0.7214358611296375
1592273385.0983903,0.28562283523868875,-0.25164226698893555,0.013786229122990771,0.08312646723395889,0.04682273480507896,-0.6858731295176528,-0.7214392598649928
1592273385.1083903,0.28459785823359934,-0.25140841574726397,0.013988752875741447,0.08510853930486037,0.04372603679919424,-0.6859962379895648,-0.7212859515026834
1592273385.1183903,0.283466688269789,-0.2511856631013426,0.01420656334757418,0.08735734629816999,0.040457269032743486,-0.6862299257479608,-0.7209856219917261
1592273385.1283903,0.2822314320954637,-0.2509769725137226,0.014434380907103063,0.0899158101250302,0.037046214273399096,-0.6865866614921922,-0.7205136228906187
1592273385.1383903,0.28089800597530085,-0.2507818898785963,0.01467038021224494,0.09273880607170623,0.033551989191761465,-0.6870484168298777,-0.719886949648891
1592273385.1483903,0.2794674437163277,-0.2505945032780455,0.014900943553802778,0.09581778140996458,0.030005981850454538,-0.6876030068402926,-0.7191104320204429
1592273385.1583903,0.27791389212183526,-0.2503936383764278,0.015040497501626457,0.09910879748538846,0.026355633895095418,-0.6881993733579935,-0.718236339511726
1592273385.1683903,0.2762897389181646,-0.2501697394726721,0.015179703217207898,0.10251959952515803,0.022525166761370976,-0.6887654361246804,-0.7173448509798568
1592273385.1783903,0.27459062532418743,-0.24990607280018193,0.015319217392582804,0.10594606446343298,0.01846316609423282,-0.6892609241797484,-0.7164865792615102
1592273385.1883903,0.27282646810447625,-0.24959581870318664,0.015471327736682089,0.10942042941241543,0.014156355665503448,-0.6896510125789832,-0.7156868229875671
1592273385.1983902,0.27101854294326094,-0.24924166135571646,0.01563980260068186,0.11288703933106772,0.009648920209737974,-0.6899020684097003,-0.7149808268157596
1592273385.2083902,0.2691808482036333,-0.24885106543189175,0.015812491993505356,0.11627835059933676,0.004962176032305477,-0.6900309276623423,-0.714361082471677
1592273385.2183902,0.26730659849439664,-0.24842659891392926,0.01598070353343218,0.11968485348528624,2.1873848717666735e-05,-0.6900709492912301,-0.7137778688043638
1592273385.2283902,0.26538957780217093,-0.2479707855807802,0.01613722288806388,0.12315997426265055,-0.005161240159637098,-0.6900257300733178,-0.7132103051786534
1592273385.2383902,0.26344122110277485,-0.24748747582196137,0.01627527440640872,0.1266671529318285,-0.010549594258288483,-0.6899131295902586,-0.7126448664922229
