time,x,y,z,q,x,y,z
1592273141.108623,0.3489308532900808,-0.16452346965848674,-0.0008440380871705848,0.016924128078170404,0.017588239739431986,-0.6895343924429657,-0.7238419835830913
1592273141.118623,0.3489313450306542,-0.16452253343716258,-0.0008440368438178085,0.0169104963557022,0.01758128011115694,-0.6895047372449578,-0.7238705747995051
1592273141.128623,0.34893224172957693,-0.164521014712539,-0.000845034824669222,0.016842199599115176,0.017519204614250227,-0.6893493430295328,-0.7240213390166098
1592273141.138623,0.3489326004717037,-0.1645186779996867,-0.0008450317482398933,0.01657239203625082,0.01723354101447058,-0.6890871141645949,-0.7242841717409745
1592273141.148623,0.3489326004717037,-0.1645186779996867,-0.0008450317482398933,0.01626589327638796,0.01698665019436933,-0.6888018537505447,-0.7245678863679945
1592273141.158623,0.3489325647769265,-0.16451891024093526,-0.0008452673288931973,0.016061001651408224,0.016766708796602747,-0.6886271770340099,-0.7247437640647474
1592273141.168623,0.3489309991548284,-0.16452251732884815,-0.0008460368351011222,0.01596215666487538,0.016494216675623105,-0.6886330934943574,-0.7247469456718615
1592273141.178623,0.3489282509474551,-0.1645338270763597,-0.0008470517572376128,0.016060453876010055,0.016354636481241476,-0.6888322712707787,-0.7245580013931682
1592273141.188623,0.34892801527924217,-0.16455059396347688,-0.0008482295456274074,0.016174341328338906,0.016384367754018775,-0.6891886243604387,-0.7242166219197755
1592273141.198623,0.3489300104081538,-0.16456190404192944,-0.0008490885363982548,0.01584036110629576,0.016810946994649235,-0.6895387954269666,-0.7238796995207772
1592273141.208623,0.3489297256922795,-0.16456375857529254,-0.0008490909780079817,0.015774245363049305,0.016673153876148827,-0.6896424885641375,-0.7237860977128275
1592273141.218623,0.3489297256922795,-0.16456375857529254,-0.0008490909780079817,0.015480526162892463,0.016423382785454445,-0.6896158420542975,-0.7238235163892975
1592273141.228623,0.3489310974181242,-0.16456171342304693,-0.0008500882535975346,0.015029834727904291,0.015988159001607046,-0.6894590636006428,-0.7239923017162407
1592273141.238623,0.34893741667551503,-0.1645473806612466,-0.0008520887809145507,0.014324127941822884,0.015338537922566405,-0.6891702516046306,-0.7242958264869396
1592273141.248623,0.3489564893154651,-0.16450746917225362,-0.0008559790924605759,0.01361556599357061,0.014669330249337345,-0.6887736180017484,-0.7247003323678867
