time,x,y,z,q,x,y,z
1592273120.4086428,0.3500407409808645,-0.14745829511985864,-0.004048620172687685,0.03462312481867597,0.033170824673616754,-0.6977566746010871,-0.7147289004351777
1592273120.4186428,0.3500406214779452,-0.1474590735174504,-0.004048621197497036,0.03464078910931411,0.03321260867553725,-0.6977890826026611,-0.7146945565297851
1592273120.4286427,0.35004077322419,-0.14745808509882263,-0.004048619896181791,0.034701485206068326,0.03324871315772686,-0.6977949853486243,-0.7146833970127024
1592273120.4386427,0.3500406658074279,-0.1474579387181288,-0.004048619707477912,0.03480754766355053,0.03330241224115796,-0.6977171955653299,-0.7147512908924308
1592273120.4486427,0.35004000316378653,-0.1474558406388088,-0.004048515227060307,0.03489647693487893,0.03332011923371973,-0.6975878426332022,-0.714872648624198
1592273120.4586427,0.35003866612678597,-0.1474515381700068,-0.004047611372090699,0.03499251151776724,0.033326541975943404,-0.6973809234707549,-0.7150696948425314
1592273120.4686427,0.3500373143037608,-0.14744733703895335,-0.0040476059027680835,0.035092150753670504,0.0333132000478521,-0.6971161983730289,-0.7153234515432301
1592273120.4786427,0.3500359634223591,-0.14744316550149478,-0.00404760047223773,0.03522522376461197,0.03330974428799153,-0.6968456985919238,-0.715581173552072
1592273120.4886427,0.3500343118495561,-0.14744091484370228,-0.004047597570845169,0.035339619810714144,0.03328607758965018,-0.6965979698706273,-0.7158180611652328
1592273120.4986427,0.35003445106873843,-0.14743995800101253,-0.004046596310478129,0.035412654657974926,0.03325175180877872,-0.6963751547327245,-0.7160320035428078
1592273120.5086427,0.350033468653684,-0.14743976714423696,-0.004046596090480102,0.03547663007097821,0.03322965831361716,-0.6962157398580436,-0.7161844576360415
1592273120.5186427,0.35003257102593655,-0.14743962933679688,-0.004046595937451904,0.03556849908196002,0.03322935701170858,-0.6961481126758148,-0.7162462547460662
1592273120.5286427,0.3500324802342,-0.1474396153980825,-0.004046595921973667,0.03562246756547607,0.03325676028800347,-0.6961203536387363,-0.7162688821204213
1592273120.5386426,0.3500297994501648,-0.14743920383328146,-0.004046595464951754,0.03566439508200821,0.03327343171106173,-0.6961396975410041,-0.7162474463626831
1592273120.5486426,0.3500253713823788,-0.14743667991743892,-0.004045592290068353,0.03577909098976436,0.03314471541890945,-0.69614487975889,-0.716242944289332
1592273120.5586426,0.3500184553663572,-0.14743101390625069,-0.004044793070491231,0.03588347199728878,0.03288949600905945,-0.6960682320035709,-0.7163231439962308
1592273120.5686426,0.35001193370852673,-0.1474214613461201,-0.004043572739792478,0.035889212435144195,0.03265938082843729,-0.6959018704658171,-0.7164954274616588
1592273120.5786426,0.3500038160683235,-0.14740596258191696,-0.004041812705797263,0.035730165577951035,0.03237538783798292,-0.6956112483669266,-0.7167986712483871
