time,x,y,z,q,x,y,z
1592273534.5082479,-0.4862682443360171,-0.1734231134124376,0.03135449502544822,0.08854725072703311,0.08127485755830463,-0.6729894073387749,-0.7298214672977086
1592273534.5182478,-0.4862682443360171,-0.1734231134124376,0.03135449502544822,0.08860472087533917,0.08125234083145681,-0.6728774544419425,-0.7299200147046596
1592273534.5282478,-0.48626757206589444,-0.17342321662206422,0.03135449491083915,0.0885612169883482,0.08118108454370195,-0.6727268750165849,-0.7300719668888385
1592273534.5382478,-0.4862672559165332,-0.17342326515859205,0.031354494856941785,0.08832636914209711,0.08109709134575803,-0.6727352401637268,-0.7301018422855242
1592273534.5482478,-0.4862671606049666,-0.17342264433447882,0.03135449567429575,0.08834442147531057,0.08086520672220475,-0.6728361982946585,-0.7300324793773602
1592273534.5582478,-0.48626415948632334,-0.1734215170713896,0.031353898776360814,0.08827387961402973,0.08046901184949994,-0.6729323785654535,-0.7299963632550632
1592273534.5682478,-0.48623944154996435,-0.1734169961032213,0.03135678404645881,0.08808584493831229,0.08018190181701611,-0.6728204273783053,-0.730153702855311
1592273534.5782478,-0.4861339839024921,-0.17341765147599375,0.03138201840733905,0.08772209564686913,0.08055286451952763,-0.6725671197319163,-0.7303900002311066
1592273534.5882478,-0.4859080527642883,-0.17345237445889397,0.031447186972868864,0.08723635492755585,0.08121765183695648,-0.6723030224268508,-0.7306182438599589
1592273534.5982478,-0.4856176826121561,-0.17353295012994324,0.031537639551292504,0.08645850050188947,0.08199468894528064,-0.6721501331657684,-0.7307638105528299
1592273534.6082478,-0.48533241744821043,-0.17364389938184044,0.03163468974958452,0.0854592123302744,0.08282959900480308,-0.6721358773551486,-0.7308009410390487
1592273534.6182477,-0.4850368111051758,-0.17377842219106585,0.03174036468765349,0.08430436949617734,0.08372986637621527,-0.6722067519687064,-0.7307666240156468
1592273534.6282477,-0.4846908573867666,-0.17391169881531748,0.031860084733176135,0.08311065417629834,0.08477404367848952,-0.6722199485656317,-0.7307706435770444
1592273534.6382477,-0.484233806204047,-0.17404794161323145,0.03201080356378412,0.0819300112231243,0.08606233426639778,-0.6720657689904459,-0.7308957083510235
1592273534.6482477,-0.48370726234363814,-0.17416317421862876,0.03217843452980521,0.08071433494165153,0.08760491391804105,-0.6717195000659312,-0.7311656115373317
1592273534.6582477,-0.48310462858361425,-0.17426024938130846,0.032366195393258454,0.07946314542758753,0.08945082632467292,-0.671173863820583,-0.7315799402540547
1592273534.6682477,-0.48243193828600417,-0.17434374228205304,0.03257286030020193,0.07818849364091104,0.09157850423314397,-0.6704485233416542,-0.7321186188092209
