time,x,y,z,q,x,y,z
1592273495.1082854,0.23762621677916612,-0.31232345699968117,0.019382652055211537,0.09855332804068459,0.08927400979736666,-0.6762670844595128,-0.7245553733107307
1592273495.1182854,0.23762606503292127,-0.312324445418309,0.019382650753896294,0.0985995187494838,0.0893160374989676,-0.6763077550771248,-0.7245053976573469
1592273495.1282854,0.23762606503292127,-0.312324445418309,0.019382650753896294,0.09864766634109007,0.08936443553429277,-0.6763644611252296,-0.7244402568860991
1592273495.1382854,0.23762606503292127,-0.312324445418309,0.019382650753896294,0.09870660232964759,0.0894229897142678,-0.6764392934505247,-0.7243553243077213
1592273495.1482854,0.23762606503292127,-0.312324445418309,0.019382650753896294,0.09876990438841245,0.08947658267972178,-0.6765217870292389,-0.7242629868736579
1592273495.1582854,0.23762603797271015,-0.31232462167846464,0.019382650521838723,0.09882224138930212,0.08956120296879706,-0.6766039546909367,-0.7241686187057943
1592273495.1682854,0.2376257627491039,-0.3123254107258001,0.0193826494782448,0.0989047874494052,0.08964270125720601,-0.6766953104624065,-0.7240614711271923
1592273495.1782854,0.2376249248671925,-0.31232528209078225,0.019382649621087485,0.09898256961445624,0.08973609492770838,-0.6767734873373482,-0.7239663101325318
1592273495.1882854,0.2376249248671925,-0.31232528209078225,0.019382649621087485,0.09905820378942862,0.08984189991324375,-0.6768448268730253,-0.7238763250650672
1592273495.1982853,0.2376249248671925,-0.31232528209078225,0.019382649621087485,0.09913205084581292,0.08992476271091414,-0.6769008305074878,-0.7238036271199232
1592273495.2082853,0.2376249248671925,-0.31232528209078225,0.019382649621087485,0.09922166320839428,0.08997490391760558,-0.6769426869773802,-0.723746023768986
1592273495.2182853,0.2376249248671925,-0.31232528209078225,0.019382649621087485,0.09930639517123056,0.09002728371267835,-0.6769871519889349,-0.7236867669502999
1592273495.2282853,0.23762395215518944,-0.31232513275610374,0.0193826497869161,0.09939518953284593,0.09007172984428198,-0.6770384120140255,-0.7236197151180771
1592273495.2382853,0.23762378470146364,-0.31232611876325567,0.019382648488278677,0.09952323356899369,0.09006025149372784,-0.6771214072063904,-0.7235268442873375
1592273495.2482853,0.23762279628197977,-0.3123259670171012,0.019382648656785115,0.09964058875056063,0.0900403968956558,-0.6772220298755046,-0.7234191171661435
1592273495.2582853,0.23762279628197977,-0.3123259670171012,0.019382648656785115,0.09973270052371387,0.09001759992692365,-0.6773040004871757,-0.7233321994884655
1592273495.2682853,0.23762266365757195,-0.3123268308831909,0.019382647519451113,0.09981621154669426,0.09000513410736188,-0.6773710936301979,-0.7232591583936603
1592273495.2782853,0.2376216561162509,-0.31232680368957455,0.019382647523976306,0.09987912947418598,0.09000605731758439,-0.677427286587922,-0.7231981847532859
1592273495.2882853,0.2376216561162509,-0.31232680368957455,0.019382647523976306,0.09993050239781005,0.09001960690376479,-0.6775041888799459,-0.7231171792887057
1592273495.2982852,0.2376216561162509,-0.31232680368957455,0.019382647523976306,0.09995373934939429,0.09003047075903998,-0.6775868057710629,-0.7230347740120685
1592273495.3082852,0.23762074934833322,-0.3123276761942232,0.019382646351377677,0.09995594452938177,0.09001694452938176,-0.6776600824414916,-0.7229679730291267
1592273495.3182852,0.23762040489968142,-0.31232836370594175,0.019382645438839798,0.09995839091619858,0.08999875452886998,-0.6777322227616265,-0.7229019726964728
