time,x,y,z,q,x,y,z
1592273191.488575,-0.39540185250506543,-0.042687866055563656,0.014842190245779324,0.01813182667551638,0.13553063348540775,-0.6655482889451615,-0.7337216368776981
1592273191.498575,-0.39280404815549336,-0.04277876523388462,0.01517233365729378,0.015036640407380822,0.14229482355855191,-0.6630667241945394,-0.7347562844938743
1592273191.508575,-0.39019536784588243,-0.042871887802462094,0.015476278143147783,0.011787263831268753,0.14885263628650988,-0.6606633696863476,-0.7356807923359716
1592273191.518575,-0.38760301617423354,-0.04297852630515135,0.01573481610842422,0.008351768670868419,0.15486225971007117,-0.6584476902562858,-0.7364732792831362
1592273191.528575,-0.3850542233048045,-0.04310008040556904,0.01594921789950105,0.0047004476727773754,0.16027091705288077,-0.6564538501324374,-0.7371279087123
1592273191.538575,-0.38254253332022375,-0.043235726420263125,0.016131189588194105,0.0010604784595249096,0.16538977864944576,-0.6546152392297625,-0.7376466243067366
1592273191.548575,-0.38002903367929913,-0.04339659317238056,0.016292563310121567,-0.0025450201542037802,0.1702701918688928,-0.6529495262471593,-0.7380086584490384
1592273191.558575,-0.37753612526555685,-0.043582083873354105,0.01642093723670081,-0.006297813311825471,0.17475213667483694,-0.6513711642294143,-0.7383331890445628
1592273191.568575,-0.3750470249062444,-0.04378475915615792,0.016512376516020416,-0.010001273259270275,0.17907104483951888,-0.6498394187726897,-0.7386071828671031
1592273191.578575,-0.3725601616331992,-0.044008302611187426,0.01657810074024131,-0.013664002133863864,0.18321298701676555,-0.6483250814417117,-0.7388639068458478
1592273191.588575,-0.3700757755653303,-0.04426354340832644,0.016614507449749953,-0.017255796908726088,0.1872234228598953,-0.6469162272602402,-0.7390175255687392
1592273191.5985749,-0.36753740529856055,-0.044565213214463564,0.01665369576319523,-0.02090534365038693,0.19106039468128996,-0.6456562561830111,-0.7390436326460647
1592273191.6085749,-0.3653016632681018,-0.04487594465817344,0.01666779510218097,-0.024649278860727864,0.1946931222192292,-0.6445320136624915,-0.7389617503814685
1592273191.6185749,-0.36317379698232855,-0.04522484665854697,0.01658345673833314,-0.02840055239645669,0.198268156770885,-0.643521126749416,-0.7387570830051327
1592273191.6285748,-0.3610910553382947,-0.04561695000945833,0.016427122431116485,-0.03210539472438181,0.2018416755484032,-0.6426921634318548,-0.7383596618051179
1592273191.6385748,-0.3590830584289896,-0.04603736291725158,0.01628492518288146,-0.03609475206540868,0.20536305819426603,-0.6418999309223165,-0.7378926185255869
1592273191.6485748,-0.35705454823616595,-0.04649523126358863,0.016124099002206946,-0.04006483431585252,0.20901389910450854,-0.6411941623558094,-0.7372759941099681
1592273191.6585748,-0.3550223418410981,-0.04697412671145827,0.015967987183959417,-0.044067449456108694,0.2125597580763181,-0.6405932967502013,-0.7365563679702497
1592273191.6685748,-0.35299231011309373,-0.04745291638703413,0.015842756555331215,-0.048195031876087834,0.21601584891933467,-0.6399909120072247,-0.7358152841977982
1592273191.6785748,-0.3509607382878961,-0.04792723503227197,0.015723075489551496,-0.05235238470286709,0.21949289112577178,-0.6393201003069293,-0.7350844006128309
1592273191.6885748,-0.34892624541270595,-0.04839864394677137,0.015573895130269114,-0.056418984095301626,0.22296797635435633,-0.638643061787542,-0.7343267863477125
1592273191.6985748,-0.3466375197383405,-0.04889906094800374,0.0154626775522991,-0.0606535886584799,0.22622882724589172,-0.6379020994715549,-0.7336355337064552
1592273191.7085748,-0.34446854891346024,-0.0493756165691866,0.01536619347478538,-0.06491833995458074,0.2295352929711573,-0.6371161314668904,-0.7329262206920474
1592273191.7185748,-0.34239011413127524,-0.04985286544488669,0.015244706873133252,-0.0690638531490892,0.23275855891494185,-0.6363620915736039,-0.7321855355722072
1592273191.7285748,-0.3402988094620165,-0.05034913856205391,0.015124745842619093,-0.07332823184852934,0.2359961485520162,-0.6356187115400254,-0.731379413437442
1592273191.7385747,-0.3382157803804444,-0.05086487921423915,0.014987365421146277,-0.07757082843008124,0.2392770105085831,-0.634945877961559,-0.730459471882267
1592273191.7485747,-0.336138187985833,-0.05139513005729848,0.014805460268559981,-0.08207103183566973,0.24280554335533777,-0.6342475557499984,-0.7294097346180181
1592273191.7585747,-0.3340424431902775,-0.05194568396706352,0.014601906456479491,-0.08660183334298453,0.24643371465421485,-0.6335152398232684,-0.7283050052707969
1592273191.7685747,-0.3318097756573159,-0.05254155306444936,0.014370106184771877,-0.09103950788693162,0.24990017297112413,-0.6328518123482595,-0.7271580144836218
1592273191.7785747,-0.32926090884535764,-0.053203019129963544,0.014120496101612399,-0.09556836431475638,0.253251794975901,-0.6321287039457362,-0.7260454120270013
1592273191.7885747,-0.32694722669012555,-0.05380251729195622,0.013900252410278953,-0.09996873340915684,0.2563807078704151,-0.6314001281177739,-0.7249885899587989
1592273191.7985747,-0.3244966818561837,-0.05444458867959486,0.013751137293705036,-0.10436391760533946,0.25935960596195107,-0.6306715055168655,-0.723943487882348
1592273191.8085747,-0.32223837965481217,-0.05505745056940791,0.013611989237661213,-0.10855230529990159,0.2622012222502175,-0.6300149303997332,-0.7228743158247192
1592273191.8185747,-0.3199573331222906,-0.05568545108085047,0.01346413274942248,-0.11268636957588034,0.26488109572173674,-0.6293585106188991,-0.7218356627376241
1592273191.8285747,-0.317643921197024,-0.05634346333349567,0.013206806792106661,-0.11664460588325029,0.26732356871011287,-0.628735529953744,-0.720849371382399
1592273191.8385746,-0.3150140345043487,-0.0570602700800414,0.012914796531263336,-0.12052312826195342,0.26956818248588266,-0.6280239220955293,-0.7199950578484823
1592273191.8485746,-0.3123986248221484,-0.05772927059126208,0.012618939411740445,-0.12415443178498908,0.27156347217790716,-0.6271671779086031,-0.7193747180809605
1592273191.8585746,-0.30979150612156,-0.05833596219084545,0.01231337195819927,-0.1276599587523176,0.2734365747902222,-0.6260588203657046,-0.7190174098774018
1592273191.8685746,-0.30717548475490153,-0.0588828098034847,0.01200309147296599,-0.13102201918284367,0.2752641719245394,-0.6246604752765038,-0.7189314838022121
1592273191.8785746,-0.3045497726750286,-0.05937865553017016,0.011680086374311109,-0.13412561381551594,0.2770369814720892,-0.6229813120029417,-0.7191350679065206
1592273191.8885746,-0.301890642949342,-0.059831082035712635,0.011359111760372893,-0.13694128514351211,0.2788608805490961,-0.6210931859659825,-0.7195321159232361
1592273191.8985746,-0.29918481941015646,-0.06024529578965822,0.011049262743282794,-0.1395536746373148,0.280735494870753,-0.619035602190442,-0.7200737457270711
1592273191.9085746,-0.2964629546003018,-0.06062657962977391,0.010742689433574879,-0.14189072522271431,0.2825301247028816,-0.6169023497266461,-0.7207457620915244
1592273191.9185746,-0.29372960057145053,-0.060983294227914105,0.01044087988701519,-0.14407315938997145,0.2841864794266046,-0.614776155380172,-0.7214776383745801
1592273191.9285746,-0.2909862104016082,-0.06132216971543764,0.010136154099494912,-0.14627534763261477,0.2857437213461743,-0.6126361127826704,-0.7222401955370406
1592273191.9385746,-0.28822608596777144,-0.061670199012970356,0.009828848297187472,-0.14866384852999384,0.28719558104918336,-0.610554814857852,-0.7229380950301896
1592273191.9485745,-0.28544953444462084,-0.06204383626281635,0.009517346158426676,-0.15120223282730205,0.2882670708844131,-0.6085607739891167,-0.7236663336976156
1592273191.9585745,-0.28264351733114057,-0.062436530451461705,0.00920730083975726,-0.15381086987063683,0.28918917487749907,-0.6066399376011524,-0.7243618148609793
1592273191.9685745,-0.27980287225624934,-0.06284396580173647,0.008901477887291035,-0.15624298157628916,0.28994234331700275,-0.6047722048500891,-0.7251011643783765
1592273191.9785745,-0.27692409686016817,-0.06324694691276918,0.00860606880180549,-0.1583978694235378,0.2906537907731851,-0.6029420184435196,-0.7258724763234284
1592273191.9885745,-0.27399981223877107,-0.06361411786978312,0.00832869394190712,-0.16032271953628394,0.2914835862123481,-0.6011331286189686,-0.7266168637368873
1592273191.9985745,-0.271029602136249,-0.06393055765296188,0.008076701523330322,-0.1621832687252229,0.2923705855654875,-0.5993675178112544,-0.7273063466259734
1592273192.0085745,-0.26804580857587246,-0.06425927194014545,0.007822402625230105,-0.16414028353396568,0.29325214129970156,-0.5977262898883067,-0.7278626712977914
1592273192.0185745,-0.2650534620563328,-0.06460971197361734,0.007559388876402872,-0.16633165464252395,0.2940352818014203,-0.5961958431348261,-0.7283039817087715
1592273192.0285745,-0.26205642465566925,-0.06498403118386545,0.007291966192941568,-0.16869016809594994,0.2946294390380316,-0.5947670063929271,-0.728689734655937
1592273192.0385745,-0.25905374894280997,-0.06536846361713475,0.007038401724381051,-0.17094600326811932,0.2949035507825292,-0.5934016126220827,-0.7291664319692136
1592273192.0485744,-0.25603294955078915,-0.06574882577875549,0.006806472397594814,-0.17295518641605306,0.2951483992388801,-0.5920588836533757,-0.729684555674983
1592273192.0585744,-0.2529831867061596,-0.06612812192084738,0.006584877813120873,-0.17473608006589839,0.29541340754073586,-0.5907056956414171,-0.7302497271925248
1592273192.0685744,-0.24992186293190616,-0.0665147055040118,0.00636721103764455,-0.17642409379024154,0.2957033030328599,-0.5893486897872755,-0.7308233907159978
1592273192.0785744,-0.24713369921463796,-0.06687740650888932,0.006167636285396058,-0.17805705616337134,0.2961527287395014,-0.5880134309018776,-0.7313200368720264
1592273192.0885744,-0.24449665205736187,-0.06723796110517702,0.005970930871303354,-0.17964494197168757,0.2968731407986761,-0.586730671828714,-0.7316699144349756
1592273192.0985744,-0.2418825882213815,-0.06761401168380497,0.005764940037691874,-0.18131354404920147,0.29773164773405003,-0.5854809074967744,-0.7319107807285109
1592273192.1085744,-0.23924373806634824,-0.06801229967212773,0.005557231489102181,-0.18304012348353518,0.2985951116259327,-0.5843170905457505,-0.7320589846894564
1592273192.1185744,-0.23658952322877033,-0.06843240598842852,0.0053531231320710975,-0.18476019164087334,0.29926703982943276,-0.5832665753568329,-0.732190794061324
1592273192.1285744,-0.23392468526260218,-0.06887941912662002,0.005167344132959975,-0.18642108999125884,0.29967402689941774,-0.5823608925111734,-0.7323234732638487
1592273192.1385744,-0.2312497838361529,-0.0693517346036481,0.0050024384815092705,-0.18785345208057858,0.29985240742717306,-0.5816808903997485,-0.7324253636774396
1592273192.1485744,-0.22855457274223587,-0.06983900282257101,0.004852628939409401,-0.18926025301758626,0.30004134764949525,-0.5810862751607897,-0.7324576928333185
1592273192.1585743,-0.22576551681145907,-0.07035162723416141,0.004705767670319157,-0.1906395606328435,0.3002765792676957,-0.5805600859319572,-0.7324211364047859
1592273192.1685743,-0.22281597261356548,-0.070902503420761,0.0045531399315468435,-0.19205606423684188,0.3005716176915853,-0.5800320907827033,-0.7323477790830579
1592273192.1785743,-0.21989855415653756,-0.07145747130090882,0.0043994414046713585,-0.19343038151036146,0.30098263314883433,-0.5796064396146526,-0.7321546526018414
1592273192.1885743,-0.21699861391362246,-0.07202247338827152,0.0042440116354050044,-0.19503929639767692,0.30119034408313755,-0.5791462058560428,-0.7320067726622292
1592273192.1985743,-0.21414277290966394,-0.07258872747921667,0.004097244357205011,-0.19668870720077333,0.30124829707840295,-0.5787307100206439,-0.7318698116863882
1592273192.2085743,-0.2112563429965195,-0.07317646081243934,0.0039524609602405916,-0.1984100053051541,0.3012917270831662,-0.5783832788555623,-0.7316625556259527
1592273192.2185743,-0.2082651650328395,-0.07379756047521613,0.0037974804956740836,-0.20017098544993922,0.3013157282310059,-0.5781107683807948,-0.7313872218310739
1592273192.2285743,-0.20509228328523071,-0.07445226424105017,0.0036328760050351565,-0.20197266081208146,0.301516529166015,-0.5778811041386321,-0.7309911365592234
1592273192.2385743,-0.2018925766160703,-0.07510144806730994,0.0034739639271495846,-0.20359363337462144,0.30183782738832526,-0.5777873232330824,-0.7304833152167156
1592273192.2485743,-0.1985936173486654,-0.0757519678237767,0.0033111988661854203,-0.2053587289060769,0.30191929013067786,-0.5776290291300494,-0.7300802229471003
1592273192.2585742,-0.19536402852028203,-0.07636880101321712,0.0031615955356813583,-0.20696270801016797,0.30215287408481617,-0.577559265739398,-0.729585945147692
1592273192.2685742,-0.19231653591939105,-0.07694501671047846,0.0030299548794535595,-0.20857649881907603,0.30205517939553594,-0.5775394480164703,-0.7291824337471788
1592273192.2785742,-0.1893850249000404,-0.07750257398895516,0.002912670191268139,-0.2103577740784795,0.30157383561167933,-0.5774183415830708,-0.7289653080696847
1592273192.2885742,-0.18663105220930393,-0.07804327812798781,0.0028063297537285455,-0.21211528647166414,0.3010886100469287,-0.5773943946512372,-0.7286757915311257
1592273192.2985742,-0.1839379152744846,-0.07859365244820266,0.002703044186331189,-0.21398087170446392,0.30039193878159737,-0.5773809582112764,-0.7284283583744436
1592273192.3085742,-0.1812841590702164,-0.0791555000486968,0.002609698645726004,-0.21583298859052358,0.2995825353828271,-0.5774124457599469,-0.7281905385973724
1592273192.3185742,-0.178645682818741,-0.0797311028034895,0.002526288242731048,-0.21754312438154297,0.2987981472213312,-0.5774856403364104,-0.7279457062170251
1592273192.3285742,-0.17602435182880807,-0.08031684621885266,0.0024540292874943733,-0.21900909734482304,0.2979867436028854,-0.5776000800752124,-0.7277471827604413
1592273192.3385742,-0.1734237977834672,-0.08090898325153249,0.0023988584758101424,-0.22025352919225216,0.29704574601909367,-0.5777307456261142,-0.7276526829172444
1592273192.3485742,-0.170806855188533,-0.08151943817742019,0.002369456065423334,-0.22120821007555622,0.2959728651204707,-0.5778632084323151,-0.7276953487863256
1592273192.3585742,-0.16826556874234022,-0.08213951491150831,0.002365877627222076,-0.22197678301760174,0.2947652068872953,-0.5780932070502742,-0.7277685182056985
1592273192.3685741,-0.1657588555881264,-0.08279582076476767,0.0023853625495896327,-0.222614751460298,0.29339848663565776,-0.5785069801064324,-0.7277980436404776
1592273192.3785741,-0.1632815215127071,-0.08350049746941315,0.002426804118437924,-0.22319999286660944,0.29196489683480176,-0.5792217232208502,-0.7276268272712008
1592273192.3885741,-0.16082541059185357,-0.08425362498232117,0.0024920414660275815,-0.22371926741763812,0.29040612572395375,-0.5802211678579262,-0.7272941961786993
1592273192.398574,-0.158381099428533,-0.08504645338734858,0.002578091232297628,-0.22406056601459684,0.28886389735314466,-0.5814771636556658,-0.7268004702914717
1592273192.408574,-0.15596335867013253,-0.08586930935636095,0.002688988429214598,-0.22407836887220256,0.2873819068047614,-0.5829747020298105,-0.7261820733835653
1592273192.418574,-0.15357939757216743,-0.08671701818972057,0.002822775607098349,-0.22391960001822483,0.2858500556449924,-0.5846199480464489,-0.7255126481892104
1592273192.428574,-0.151234772098724,-0.08758749278329969,0.002977531308258693,-0.22358235250086855,0.284210955427099,-0.586445816944451,-0.7247866577067361
1592273192.438574,-0.1489411076138583,-0.08847850570353553,0.0031532026431782285,-0.22303711252771471,0.28230632198727396,-0.5884938993777818,-0.7240380794907876
1592273192.448574,-0.1466996505860702,-0.08938058066996302,0.0033595510493601207,-0.22239195557183875,0.2802193370354887,-0.5907101635897554,-0.723242657521075
1592273192.458574,-0.1445155502604147,-0.09028936544281624,0.003584235983187734,-0.22158765491848328,0.2779225921138589,-0.5931301902012465,-0.7223945617580856
1592273192.468574,-0.14238961686303145,-0.0911978687890751,0.0038150892225650283,-0.2208614630220005,0.2754668968333798,-0.5954717804221529,-0.721630370510545
1592273192.478574,-0.14032257681647753,-0.09208500705440194,0.004053305769325268,-0.21988599434072756,0.2729469987458905,-0.5978048374484416,-0.7209573541206213
1592273192.488574,-0.13831178096290914,-0.09293919117924594,0.004305555899626372,-0.21860057255880386,0.2703588291252242,-0.6000904791092628,-0.7204241816246639
1592273192.498574,-0.13635557687684519,-0.09375744039581259,0.0045860312638080665,-0.21702592746347307,0.26780066122693297,-0.602373992497208,-0.7199498035655242
1592273192.508574,-0.13444790651875704,-0.09454315022888966,0.004867495765901843,-0.2152898208590897,0.26538986947876503,-0.6045465233893662,-0.719542745782235
1592273192.518574,-0.13259120776905411,-0.09529606234738117,0.00515447533146272,-0.2131816229429717,0.2631056905463389,-0.6066468413592483,-0.7192415794297267
1592273192.528574,-0.13078633240051218,-0.09602121010163917,0.005446702527922206,-0.21072794336914386,0.26078532069945826,-0.6088433486198733,-0.7189531962714969
1592273192.538574,-0.12903216464786044,-0.0967287533153154,0.0057424326783375775,-0.2082060791548497,0.25838033285469697,-0.610923415584776,-0.718791869941096
1592273192.548574,-0.12723737467071408,-0.09745019592452768,0.006071515696735303,-0.20527466968610222,0.25589237620479394,-0.6130642548240052,-0.7187022145570905
1592273192.558574,-0.12549563020247456,-0.09813381412762485,0.006529927673356804,-0.20211484258313772,0.25294407944873365,-0.6154860188987195,-0.7185719005639147
1592273192.568574,-0.12378345572737742,-0.0987998733211865,0.0071223029284973784,-0.19866417467236383,0.2496434111268014,-0.6181263313218709,-0.7184218603330281
1592273192.578574,-0.12213579701887096,-0.09945983328741911,0.007735355877092874,-0.19487749664468762,0.24608981689986592,-0.6209618189741385,-0.7182398077144257
1592273192.588574,-0.12053867847445791,-0.10011454635519881,0.00838340776611474,-0.1908850685668482,0.24227102502414283,-0.6239131056039734,-0.7180520918308502
1592273192.598574,-0.11902109828582144,-0.10075768179472465,0.009044662397963072,-0.18654588531569766,0.23831427476235426,-0.6269937401666908,-0.717833527342893
1592273192.608574,-0.11759658299001327,-0.10139033528549228,0.009691041018345802,-0.1819574117314782,0.23427041595478196,-0.6302167064453388,-0.7175202137050627
1592273192.618574,-0.11623946998225378,-0.10201491372218432,0.01032207422170425,-0.1773399167871613,0.22994635874905694,-0.633365669856608,-0.7173012582034592
1592273192.628574,-0.11497450660417922,-0.10262242620180693,0.010913264351445831,-0.17262754461763202,0.22553370037337425,-0.6365789660762601,-0.7170073588695395
1592273192.638574,-0.11375477445314955,-0.10321997560763929,0.011473309305321483,-0.16811422647242652,0.22104260652400498,-0.6395779149369252,-0.7168088204502681
1592273192.6485739,-0.11255419300744604,-0.10381017919860087,0.011985108179020803,-0.16399384075104032,0.21663331195377333,-0.6422007120161064,-0.7167653745651984
1592273192.6585739,-0.11141936225363556,-0.10437379825719548,0.012450918174021613,-0.15961650793131404,0.21224328479960203,-0.6447852202733937,-0.7167459681561031
1592273192.6685739,-0.11036928702148192,-0.10489641789420828,0.012859348211580211,-0.15470960982549567,0.20785558202428908,-0.6473256483469255,-0.7168179986992749
1592273192.6785738,-0.10938609967803356,-0.10537287480646344,0.013166585131481282,-0.14952888590204294,0.20361136744757702,-0.6497738265015653,-0.7169206756277089
1592273192.6885738,-0.10841552944930088,-0.10583472656135783,0.013379697648543054,-0.14431529097889534,0.19961823072784063,-0.6521455180318593,-0.7169580263744043
1592273192.6985738,-0.10746743800163722,-0.10630252606903694,0.013569711765664346,-0.1393607885264401,0.19550748143472893,-0.654520022469851,-0.7169077780079798
1592273192.7085738,-0.10655086017863767,-0.10674700829952438,0.013836531473839515,-0.13469249047274592,0.1911829092303056,-0.6569314512617039,-0.7167607351401857
1592273192.7185738,-0.10560670617894502,-0.10717882587797016,0.014171533098483137,-0.1303062134564267,0.1865622126675051,-0.6592348681905928,-0.7166738988863033
1592273192.7285738,-0.1044711451897332,-0.1076676491021581,0.014536909525322368,-0.12608855410192402,0.18177480552559075,-0.6613457304369018,-0.716713404239622
1592273192.7385738,-0.10327836369657603,-0.1081589868587338,0.014874658959185652,-0.12192456573617103,0.1769520673139635,-0.6632843826142156,-0.7168495085704106
1592273192.7485738,-0.1021358296372855,-0.10863335618558985,0.015161947951495797,-0.11765066293294138,0.1723334880729511,-0.6650926000138527,-0.7170132142709006
1592273192.7585738,-0.10107289634387423,-0.10908740906373135,0.015365675829814962,-0.11344160439587311,0.16809420814321574,-0.6666930808694795,-0.7172124777237776
1592273192.7685738,-0.10007396199194903,-0.10952718718460006,0.015440356757852281,-0.10934033493224764,0.16428591435907358,-0.6681604805766834,-0.7173660261022302
1592273192.7785738,-0.0990884199273319,-0.1099526868619733,0.015449595429576574,-0.10539083007454625,0.1607041621711051,-0.6694394657106173,-0.7175764931421235
1592273192.7885737,-0.09815719865011385,-0.11032844588901516,0.015410617230065904,-0.10144028465954621,0.15714453022370484,-0.6705967494519989,-0.7178535069381291
1592273192.7985737,-0.09740222023434683,-0.11059158931781604,0.015305897698593066,-0.09734802135570972,0.15352499674612907,-0.6717481843617887,-0.7181264605022042
1592273192.8085737,-0.09658554706729945,-0.11085279856816692,0.015243579659298097,-0.09345691706891651,0.14978536812080756,-0.6727672953080368,-0.7184798693367609
1592273192.8185737,-0.09572402633668528,-0.1111170573490354,0.01516738356069422,-0.08944584597677581,0.1460118062703634,-0.6737593575371579,-0.7188367466364645
1592273192.8285737,-0.09485247542478929,-0.11138294104135643,0.015043296064930963,-0.08542452284902734,0.14224015102369714,-0.6747003289240604,-0.7191996685383526
1592273192.8385737,-0.093942872804116,-0.11165328364489546,0.014924110378316655,-0.08119546087276726,0.13856140869447375,-0.6756397135933687,-0.7195250775064544
1592273192.8485737,-0.09299077917434438,-0.11191953953823175,0.014793385879433572,-0.07636092318832527,0.13485297896744206,-0.6766380055663038,-0.7198218090486983
1592273192.8585737,-0.0920573801164532,-0.11215331556981092,0.014651462287698841,-0.07112489943715458,0.13089007708137518,-0.6776708762691305,-0.7201174545838613
1592273192.8685737,-0.091138340148492,-0.11234797017423703,0.014486843255358666,-0.06578566388670308,0.1268431306458268,-0.6786831790296987,-0.7203961269975137
1592273192.8785737,-0.09023885828197546,-0.11250843549098613,0.014314388196398194,-0.06077015444792729,0.12272130775291264,-0.6795629221749756,-0.7207211709935669
1592273192.8885736,-0.08938970380508957,-0.112629311009609,0.014161478557644604,-0.05601514865933125,0.11859932552268482,-0.6803007675659933,-0.7211009063775508
1592273192.8985736,-0.08867125614120314,-0.11267891603497253,0.013935871353907297,-0.05150092475645819,0.11458021180203526,-0.6809249499278586,-0.7214985338189949
1592273192.9085736,-0.08792048696638297,-0.11271707554308968,0.013637219572831446,-0.04722980417542334,0.11073975493146676,-0.6814216159622654,-0.7219214520602467
1592273192.9185736,-0.08714882549556868,-0.11273287912992555,0.013358414701591718,-0.042769648034603834,0.10723154690298392,-0.6817297188630003,-0.7224379118287231
1592273192.9285736,-0.08635156473278226,-0.11273104256604156,0.013094889429057729,-0.03798940341503457,0.10405061375817748,-0.6818592080209063,-0.7230482522858558
