time,x,y,z,q,x,y,z
1592273060.4587,-0.33151200404444997,0.06535535199200049,0.0038734889135843653,0.05105319906260156,0.046387113638462985,-0.6802873722543749,-0.7296924279018582
1592273060.4687,-0.3315121557906948,0.06535436357337271,0.0038734876122691214,0.05096588299234949,0.04632814749478374,-0.6803468967536513,-0.7296467354975658
1592273060.4787,-0.3315122519505281,0.06535373722396612,0.0038734867876407623,0.05089165246449294,0.0462519893483697,-0.6804069812238948,-0.729600454594819
1592273060.4887,-0.3315123075369397,0.06535337515474493,0.0038734863109538774,0.050804693428833515,0.04619720072874178,-0.6804900912426082,-0.729532162407346
1592273060.4987,-0.33151245928318457,0.06535238673611714,0.0038734850096386335,0.050738060953857377,0.04613106095385738,-0.6805645206863132,-0.7294721324350518
1592273060.5087,-0.3315126110294294,0.06535139831748936,0.003873483708323389,0.050660997821764066,0.046061997277205086,-0.6806263353300497,-0.7294241095984473
1592273060.5187,-0.3315126110294294,0.06535139831748936,0.003873483708323389,0.05058083748462203,0.04598668095507461,-0.6807110568321618,-0.7293556281134665
1592273060.5286999,-0.3315126865298423,0.06535090653586718,0.003873483060861976,0.050489605613897655,0.04590862035072058,-0.6807754091229252,-0.7293065712279775
1592273060.5386999,-0.33151276277567426,0.06535040989886158,0.003873482407008145,0.05038848097277543,0.0458227246505643,-0.6808315443160691,-0.7292667563222112
1592273060.5486999,-0.33151177435619034,0.06535025815270712,0.0038734822385017094,0.05028783422641855,0.04573773467852232,-0.6808788103650197,-0.7292347536001467
1592273060.5586998,-0.33151198884151917,0.06534886107500941,0.0038734803991611164,0.05018804865833566,0.04568173105284667,-0.680920442052438,-0.7292062117369926
1592273060.5686998,-0.3315119642502605,0.06534646772589515,0.0038738646838687037,0.05012970184202082,0.04565222515350173,-0.6809731095067161,-0.7291624401862804
1592273060.5786998,-0.33151171034115773,0.06534170246803181,0.0038744710178516715,0.050086687815225676,0.04564880699669007,-0.681077936554323,-0.7290682318417051
