time,x,y,z,q,x,y,z
1592273201.7085652,-0.41998101494779616,-0.03734707345211248,0.0058502871649329215,0.05690864725530142,0.05383319634040189,-0.7011198727127511,-0.7087273527446986
1592273201.7185652,-0.4199784646224411,-0.03734346558698967,0.005846344021117781,0.05680439266257264,0.05368363357750669,-0.7010339108327046,-0.708831538023628
1592273201.7285652,-0.4199755148767176,-0.037342587680576876,0.005842407115585895,0.05662246460620544,0.05351030189433732,-0.7009757906281189,-0.7089172327018876
1592273201.7385652,-0.4199732244298291,-0.03734192371315096,0.005839452807307073,0.056344471133289616,0.053337966047214275,-0.70097333265519,-0.7089547074008862
1592273201.7485652,-0.4199705567098242,-0.03734411082108055,0.005836511603644606,0.05603134031891417,0.05312170530095876,-0.7010423218254098,-0.7089271763252397
1592273201.7585652,-0.41996741336598503,-0.03734807336655438,0.005833558548366059,0.055572634912216985,0.05287168483863356,-0.7012036198603638,-0.7088224230911401
1592273201.7685652,-0.41996293573364635,-0.03735617873650864,0.005827891356436594,0.0551136206975452,0.05260819375005226,-0.7014748548459558,-0.7086099899004105
1592273201.7785652,-0.4199588978889427,-0.03736881589868645,0.005822322492884587,0.05473313230348991,0.052247236750577006,-0.7018444043858616,-0.708299990364056
1592273201.7885652,-0.4199508947924457,-0.03738600094125285,0.005818677484854205,0.0543461675890154,0.0516782313212527,-0.702265448460801,-0.7079542289576354
1592273201.7985651,-0.41993416882716894,-0.03741010125183086,0.005813073785528523,0.05393882462688788,0.05102636869228834,-0.7027099175550572,-0.7075913175195653
1592273201.8085651,-0.41989996956009074,-0.03744314731152853,0.005805510937742213,0.053497331073928414,0.05035865936507567,-0.7031441185871609,-0.7072412207159522
1592273201.8185651,-0.41983760365707495,-0.037489177009475405,0.005795983975105634,0.05305831917396708,0.04966742971144422,-0.7035050428302743,-0.706964578815649
1592273201.8285651,-0.4197246263202662,-0.037564693438767296,0.00578188644092648,0.05265148489297536,0.04891799719238516,-0.7037992983824024,-0.7067538640908737
1592273201.838565,-0.4195592930975535,-0.037676065780404513,0.005765517716053202,0.052222986727888616,0.048196761024918135,-0.7041170615780453,-0.7065189132798191
1592273201.848565,-0.41936486548063695,-0.03781340478315819,0.00574952820383589,0.05176103597121448,0.04747034695878437,-0.7045534065293306,-0.706167064475685
1592273201.858565,-0.4191392893177172,-0.03797075239329591,0.005734536946370718,0.051185119291867816,0.04672003397582531,-0.7051160308041303,-0.7056977806158907
1592273201.868565,-0.4188838978012275,-0.0381395782043176,0.005721301459152648,0.05068657119845021,0.046081810505641786,-0.705641759066646,-0.7052498754755736
1592273201.878565,-0.4185938699228069,-0.03832356596310999,0.005720003987811812,0.050197171394523746,0.045641950104455487,-0.7061754902559303,-0.704778855062997
1592273201.888565,-0.41826052832077326,-0.038518173410861827,0.005737221500324365,0.04960924286907833,0.04529964849116431,-0.7067642435716148,-0.7042518645722343
1592273201.898565,-0.41787527956730386,-0.03871803623144458,0.005780378176680124,0.04863885482586319,0.04538303693214718,-0.7072516906007427,-0.7038246603471804
1592273201.908565,-0.41742352479638345,-0.038922988273179034,0.005859696725994717,0.047379784892747814,0.04596128691327879,-0.7076176476308915,-0.7035054382077338
1592273201.918565,-0.4168915352675835,-0.03913081550815027,0.005975090201167325,0.04590563061812048,0.04692733279744078,-0.7078802511860006,-0.7032752802122495
1592273201.928565,-0.41626446527770955,-0.039335439246339074,0.006125001186290378,0.04423954586178116,0.04825845518458141,-0.7079974666945696,-0.7031735333054304
1592273201.938565,-0.41552773770304574,-0.03952954437924336,0.006310342396318967,0.04243636353785786,0.05007543018868551,-0.7078976942784837,-0.7032581090841167
1592273201.948565,-0.41454473053355917,-0.03973389966862952,0.006567065895532218,0.04051950126416733,0.052540439276761296,-0.707504682875208,-0.7035869670439464
1592273201.958565,-0.413330999625502,-0.03994216131398885,0.006895901303424434,0.03846102683560614,0.055760515149336214,-0.7068018634040254,-0.7041599302721051
1592273201.968565,-0.4120040203697042,-0.04013450853739267,0.007247543467470135,0.0361593798837756,0.059714279983126936,-0.7058483305171898,-0.7049148633271513
1592273201.978565,-0.4105751121696974,-0.04032951893031742,0.007622096011520093,0.03351545217810408,0.06422330259580265,-0.7047435808712417,-0.705752809258304
1592273201.988565,-0.40905586419261,-0.04055295777791202,0.008036609073429898,0.0305297091162876,0.06912613771152268,-0.7035854066370749,-0.7065803300878086
1592273201.998565,-0.4074523798117742,-0.040811419458887284,0.008478755594660587,0.027218650074337963,0.07428091468700423,-0.7024271295908061,-0.7073445070923859
1592273202.008565,-0.4057522272528746,-0.041098003227461065,0.008928499099745794,0.02357964453368226,0.07960096197772713,-0.7012864772788842,-0.7080290860464206
1592273202.018565,-0.40396122748922136,-0.04139646354330838,0.009376141855915253,0.019673320034266976,0.08511939680905568,-0.7000868798902313,-0.7086924779397529
1592273202.028565,-0.40207523937138895,-0.04170649391510581,0.009812668522800458,0.01573415779095412,0.09071452724520164,-0.6988135160533971,-0.7093536820096199
1592273202.038565,-0.40010654843175997,-0.04202432891113099,0.010219259731715157,0.011634836499926849,0.09622199106669971,-0.6975295591029744,-0.7099698878962999
1592273202.048565,-0.39806472946624555,-0.042334771801391474,0.010589802925882512,0.007410961168464917,0.10164159110403188,-0.6962149812003188,-0.7105613692897994
1592273202.058565,-0.3959520433812582,-0.042629683706349376,0.010925310970300924,0.003237778514725525,0.10697306414235352,-0.6948179440685927,-0.7111769586143
1592273202.068565,-0.39377242900512693,-0.04290900054402121,0.011222242450481722,-0.000993821636059405,0.11212858858473046,-0.6933560108981948,-0.7118167028521901
1592273202.078565,-0.3915213504017771,-0.04318840881908256,0.011479122261185769,-0.00529560267631812,0.11708015827908215,-0.6918657952050139,-0.712450239814688
1592273202.0885649,-0.3892013079633195,-0.043484386918768284,0.011705149133270348,-0.009516651178802628,0.12179001087118194,-0.690409476777098,-0.7130283778624374
1592273202.0985649,-0.38681818952258373,-0.04380206999991905,0.01190039016527577,-0.013638277731122212,0.12628463707036028,-0.6889878922559443,-0.7135554596238437
1592273202.1085649,-0.38438198673707397,-0.04414029189215046,0.012073418039173632,-0.017692343145439812,0.13069582968167598,-0.687569739873191,-0.7140384926988923
1592273202.1185648,-0.381908892063984,-0.04448848619812786,0.012231875621958814,-0.02158594634475305,0.13512038270887433,-0.6861948855864105,-0.7144305556544213
1592273202.1285648,-0.3793902217628042,-0.044827617999164925,0.012366276999538819,-0.025387923462090477,0.13961391693694805,-0.6846879804952468,-0.7148869788374584
1592273202.1385648,-0.3768189183782868,-0.045143657605389374,0.012504735065988164,-0.028706146217280994,0.14466790041678732,-0.6829668662732221,-0.715402651927117
1592273202.1485648,-0.3741697287278352,-0.04541970668813211,0.012616049589325247,-0.03224846576441381,0.1496985348118384,-0.6809829119374786,-0.7161077876507328
1592273202.1585648,-0.37146764198167015,-0.04565787383114019,0.012695440586084138,-0.03564208333803877,0.15478182184460304,-0.678743398852051,-0.716991574700359
1592273202.1685648,-0.3687325731999761,-0.04587738835603643,0.012749060804990017,-0.0389853295872788,0.15976316338478,-0.6763076888234785,-0.7180256285796944
1592273202.1785648,-0.36596359067163164,-0.046094819632382995,0.012787437264747487,-0.04227746088691219,0.16471538937877525,-0.6738127626876806,-0.7190653478523172
1592273202.1885648,-0.3631584911992776,-0.046319570571420915,0.012789032070939128,-0.045614132544165534,0.16948657006599832,-0.6713321702628832,-0.7200719845758983
1592273202.1985648,-0.3603223865625536,-0.04653915460898179,0.012739117730924383,-0.04898737123351521,0.17413756027485433,-0.6688881220695528,-0.721015305784039
1592273202.2085648,-0.35746782326832405,-0.04675125305457247,0.012670466610032597,-0.05232929683653889,0.1788388484255602,-0.6664526227773483,-0.7218838758595919
1592273202.2185647,-0.35458955707333245,-0.0469510794614964,0.012585585382636464,-0.05582896881707705,0.18356121959571683,-0.6639259724962516,-0.7227641577944863
1592273202.2285647,-0.3516829327546876,-0.04714553943283736,0.012477613690562411,-0.059472539276988014,0.18837136177093167,-0.6612790700844243,-0.723661809415633
1592273202.2385647,-0.34874419176259935,-0.04734583637417728,0.01234193348401484,-0.06321990786073198,0.19321644285497752,-0.6585633998783602,-0.7245428936640685
1592273202.2485647,-0.34577380515010187,-0.04755897582453763,0.0121866802135875,-0.06705085203339628,0.1980788327932027,-0.6558622990643215,-0.7253350346250371
1592273202.2585647,-0.34297295437154945,-0.04777952664137425,0.012027641796747427,-0.07098882896096284,0.20273038954938838,-0.6531921546706654,-0.72608412415727
1592273202.2685647,-0.3402405645629862,-0.04800681262676577,0.011861214854862353,-0.07485556922550439,0.20725436077489437,-0.6505844503588737,-0.7267596189135885
1592273202.2785647,-0.33742521198426645,-0.04824331939941935,0.011676275635288733,-0.07863477461349153,0.21174253259668474,-0.6480132670876088,-0.727363411671851
1592273202.2885647,-0.3346032388064074,-0.048483866758146456,0.011481762236117233,-0.08249052235692775,0.21619413867562914,-0.6454213524107404,-0.7279313971996455
1592273202.2985647,-0.3317301070922141,-0.04872452782480938,0.011291470930036487,-0.08636448487553343,0.2206739122223453,-0.6428433452080466,-0.7284190161256209
1592273202.3085647,-0.32888649256848473,-0.048967195398647016,0.011087240587190874,-0.09029168310498784,0.22495773148810613,-0.6403015750753459,-0.7288711075637194
1592273202.3185647,-0.32596548106424383,-0.049211853650057515,0.010882562018254239,-0.09437049011348299,0.22901214447548437,-0.6377472755434401,-0.7293317059310087
1592273202.3285646,-0.32307953996087363,-0.049451750329585896,0.010680847242520003,-0.09840555364864144,0.232771915152234,-0.6352766308260194,-0.7297641511533665
1592273202.3385646,-0.32020597479529395,-0.04968788763666838,0.010496517966882994,-0.10256640714689624,0.23607755846809894,-0.6328758919834667,-0.7302154497379925
1592273202.3485646,-0.3173586509318198,-0.04992256274592704,0.010321358099077771,-0.10671049745160348,0.2390738191234407,-0.6305273727452159,-0.7306789114289726
1592273202.3585646,-0.31456021944676127,-0.05015994682204424,0.010138196437216125,-0.11061729694541583,0.2420335780261156,-0.6281970181132347,-0.7311303433078543
1592273202.3685646,-0.3117548874221762,-0.050409239263800504,0.009926809608528646,-0.1142069186610965,0.2449875319190912,-0.6258900955705698,-0.7315730203329647
1592273202.3785646,-0.30894863139434575,-0.05066316276784263,0.009699441971556165,-0.11771846094926691,0.2479858898655395,-0.623620423048625,-0.7319440382650514
1592273202.3885646,-0.30598168933074427,-0.050938513562002755,0.009471257884573881,-0.12138350228400746,0.2509068641177535,-0.6213784451943875,-0.7322577572514248
1592273202.3985646,-0.3032650773270418,-0.05120293097161955,0.00928497484326466,-0.12522705309699367,0.2536954170706803,-0.6191776729456421,-0.732513192005144
1592273202.4085646,-0.30068112276803943,-0.051479963724034725,0.009104126522114422,-0.12925902043891255,0.256441772452925,-0.617051324721909,-0.7326508087976256
1592273202.4185646,-0.29811306491202394,-0.05178711909025108,0.008905094371325431,-0.13345259780789007,0.2589907883084105,-0.6149767455607984,-0.732746257362076
1592273202.4285645,-0.29552501399360076,-0.05212704002386229,0.00868648713485423,-0.13768827108954507,0.2615607731235736,-0.6129878139835958,-0.7327166308730823
