time,x,y,z,q,x,y,z
1592273155.9586089,-0.393899314924195,-0.035095570993537314,0.0051057882066129,0.04571001143647248,0.04287966793738583,-0.6939467452348032,-0.7172934207965039
1592273155.9686089,-0.39389946667043985,-0.03509655941216509,0.0051057869052976565,0.04564127732974409,0.042851531143734606,-0.6940073807209858,-0.7172408472451943
1592273155.9786088,-0.3938987105695155,-0.035098224395052294,0.005105784744519957,0.045557982595611786,0.04278785872586581,-0.6940644599905313,-0.7171942567815242
1592273155.9886088,-0.39389885790787144,-0.035099184102330275,0.005105783481005009,0.04539227539817359,0.042643313791648194,-0.6941490959836865,-0.7171314328114194
1592273155.9986088,-0.3938990852359354,-0.03510066483283068,0.0051057815315302445,0.04512821337954229,0.04243177970017968,-0.6942609550172707,-0.7170530841984065
1592273156.0086088,-0.3938993726041518,-0.03510253664256392,0.0051057790671750905,0.04490152542314317,0.04220599413245633,-0.6943847278361235,-0.7169609752278463
1592273156.0186088,-0.3938988307295672,-0.03510559590574215,0.0051047750698735815,0.04470542229754443,0.04202660556583882,-0.6945304661463552,-0.7168419721024276
1592273156.0286088,-0.3938994287529909,-0.03510949120801027,0.005104769941463332,0.044527172887488774,0.0418906720760772,-0.694699825489688,-0.7166970624976324
1592273156.0386088,-0.39389987672996746,-0.035112408053053004,0.005103766100387334,0.04443487566779528,0.04181743048081261,-0.6948584532103086,-0.7165533716561323
1592273156.0486088,-0.39389933681211176,-0.03511548117208407,0.005103762085709902,0.044407971675916064,0.0417852294783589,-0.6949707393118698,-0.7164479462375195
1592273156.0586088,-0.3938997841429326,-0.03511839456702182,0.005103441499181867,0.044409900503516814,0.041761832494138645,-0.69504893702579,-0.7163736964753823
1592273156.0686088,-0.39390013996560436,-0.03512262737589946,0.005102752685510301,0.044409,0.041760837094089634,-0.6951367919650141,-0.7162887894879411
1592273156.0786088,-0.3939001160358191,-0.035128888841558216,0.005101744471494018,0.04441947059526183,0.04174247059526183,-0.695241088035038,-0.7161874413697001
1592273156.0886087,-0.393900576236146,-0.035138254614459595,0.005100500909060862,0.04440114991224813,0.041745537478062034,-0.6953561946604256,-0.7160764991224814
1592273156.0986087,-0.39390063530920194,-0.03515161507942,0.005098514034037048,0.044384389092176,0.04173680242396089,-0.6955442702948658,-0.7158955321290952
1592273156.1086087,-0.3939010539872319,-0.03516734838952953,0.005096519404284085,0.04434538127177497,0.04174834916376334,-0.6957838702264986,-0.715664828101028
1592273156.1186087,-0.3939011771402568,-0.03518115089832477,0.005094528206105017,0.04431852331806552,0.04174885233180655,-0.6960275725150203,-0.7154290181577535
1592273156.1286087,-0.39390096938897184,-0.035192003369285574,0.00509354513394937,0.04429253396205982,0.04175569905691026,-0.6962554179295343,-0.7152088150894358
1592273156.1386087,-0.3939012099802121,-0.03520075453602964,0.005091559668976264,0.04428836194157734,0.041767,-0.6964452388315469,-0.7150229421392418
1592273156.1486087,-0.39390113636615504,-0.035206689863589796,0.0050905782942831405,0.04429880777361013,0.041769512603706316,-0.6965918445277973,-0.7148792836231292
1592273156.1586087,-0.39390078150764907,-0.03521075869846644,0.005089637042345533,0.04429167586822739,0.041774,-0.6967113937666223,-0.7147636710597323
1592273156.1686087,-0.3938995825901074,-0.03521591457030814,0.005088630314990078,0.0442799233311757,0.041765948887450464,-0.6967932938971598,-0.7146847252700462
1592273156.1786087,-0.3938992126348296,-0.03521996427994676,0.005087644648146228,0.04426407854015915,0.041739373065755994,-0.6968723324086471,-0.7146096479563131
1592273156.1886086,-0.39389815716873394,-0.03522609773342628,0.005087616999752322,0.04415192668675865,0.04163601350379153,-0.6969599909974723,-0.7145375067518958
1592273156.1986086,-0.3938973972666989,-0.035234155292676365,0.005086606452342857,0.04391353030756344,0.04149130456100584,-0.697120046724087,-0.7144048780270605
1592273156.2086086,-0.3938970703789872,-0.03524499475900439,0.0050865922430556555,0.0437232320899346,0.04136053507489753,-0.697331174626376,-0.7142175805974532
1592273156.2186086,-0.39389564427435536,-0.0352553030095147,0.005085708519315142,0.043572304349192924,0.041266930707333296,-0.697517841030772,-0.7140499911701227
1592273156.2286086,-0.3938944823052987,-0.035267332563246406,0.005085563019099871,0.04354337688174153,0.041228778897823094,-0.6976495627691706,-0.7139251256717002
1592273156.2386086,-0.39389240639179623,-0.035284096040168765,0.005085541092667326,0.04355487978128221,0.04127302550017179,-0.697759411656497,-0.7138147750466227
1592273156.2486086,-0.3938881178552096,-0.03531211743407277,0.005086504467174898,0.04359008140488969,0.04134323206958596,-0.6978500182176247,-0.7137206233382593
1592273156.2586086,-0.3938819497510448,-0.035363610132239445,0.005087197233613825,0.0436354828538457,0.04144784732073463,-0.6979755700505001,-0.7135881495772591
1592273156.2686086,-0.39387112735773916,-0.0354541549243932,0.00509078686916556,0.04367202300057088,0.041608005401788765,-0.6982307219030257,-0.7133273416968983
1592273156.2786086,-0.39385352378373345,-0.03557597616172708,0.005099699793567625,0.04376677647872246,0.04182950948881877,-0.6986179443966788,-0.7129288071478579
1592273156.2886086,-0.3938377575491046,-0.03565339952174056,0.005113482088947108,0.043830033902810206,0.04204540692232315,-0.6990686444191959,-0.7124706776132006
1592273156.2986085,-0.39381365141567326,-0.03570865094598121,0.005129186655306319,0.0437479497997105,0.04227820052004993,-0.6994940007027701,-0.7120436992902021
1592273156.3086085,-0.3937810664576007,-0.0357495008947559,0.005146549876547221,0.04366428061783885,0.042666267304424736,-0.6998312290549681,-0.7116941551303835
1592273156.3186085,-0.3937392493189397,-0.03577661033622769,0.005166477317496459,0.04364498977648428,0.04315723157252607,-0.6999791652400466,-0.7115206695199069
1592273156.3286085,-0.39367806255621485,-0.035798258518402855,0.005194596156787475,0.0437303264262542,0.04381519350750454,-0.6998740910876027,-0.7115781790455593
1592273156.3386085,-0.39356389224257876,-0.03582689909811628,0.005244115586721534,0.04396852234773589,0.0446558063417932,-0.6996232568339472,-0.7117581478421492
1592273156.3486085,-0.3933780366464354,-0.035872085955366395,0.005321909517924642,0.04427424515622866,0.045627372982183015,-0.699247840150493,-0.7120464946180318
1592273156.3586085,-0.39317628762700085,-0.03593056079439476,0.0054050516654299595,0.044664560317548035,0.046788163715093506,-0.6987772263226563,-0.7124087090295894
1592273156.3686085,-0.39294218727815056,-0.03601464443000467,0.005501680744485929,0.045013027305033024,0.048254235238202166,-0.6983275910535889,-0.7127298712447195
1592273156.3786085,-0.39265758495198555,-0.03612694611470816,0.005621838394174087,0.044961338044780745,0.05017108520830328,-0.6979882296510314,-0.7129332572065927
1592273156.3886085,-0.39232156279047187,-0.03625764096857766,0.005760189778609411,0.04476314763269634,0.05232452926725315,-0.6976453083640399,-0.713126585072994
1592273156.3986084,-0.3919464501177491,-0.03639016966756909,0.005909235009564924,0.04447674510965464,0.05465287964260265,-0.697268212536084,-0.7133386817344571
1592273156.4086084,-0.39153671571477866,-0.036516226268053155,0.006064664353942881,0.04403316512216908,0.057025745041749364,-0.6968532947575977,-0.7135849905686997
1592273156.4186084,-0.3910280091199533,-0.036649442059244294,0.006253721627309914,0.04341545386672546,0.05940997227075686,-0.6963997608927271,-0.7138710284577314
1592273156.4286084,-0.3904473775739008,-0.036779060032938724,0.006465279258897229,0.04258395272823605,0.0617582308994171,-0.6959392380718722,-0.7141712724914048
1592273156.4386084,-0.38981833602713384,-0.036898118231207595,0.006688859602661992,0.04152824647123313,0.06412633765460125,-0.695452890411161,-0.7144988992992449
1592273156.4486084,-0.38913192805903857,-0.037003060501885655,0.006924210162181025,0.040286755701224794,0.06659360095643337,-0.6949021210549517,-0.7148795474833726
1592273156.4586084,-0.388384802096694,-0.037079714872738756,0.007174014493736549,0.038921353932754275,0.06921318748697541,-0.6942237722961992,-0.7153655993654663
1592273156.4686084,-0.38757715923358305,-0.037114981352582094,0.007439026224814471,0.037473073887169715,0.07199143843206976,-0.693370453199139,-0.715995976603103
1592273156.4786084,-0.3867081147579258,-0.037107653205942615,0.0077182069365489,0.03590587978871213,0.07490025730593391,-0.6923547125628126,-0.716759713576703
1592273156.4886084,-0.38576023071637006,-0.037059855612482887,0.008008545222155512,0.03419473088960263,0.07793943278457194,-0.691191355032252,-0.7176422040701087
1592273156.4986084,-0.38474021429044564,-0.03699991758177589,0.008303983150599428,0.032298423913166716,0.08116698209944011,-0.6898975125491092,-0.7186160922347719
1592273156.5086083,-0.3836053769330085,-0.036934402687795645,0.008615951234460698,0.0301596351222244,0.08459686715832757,-0.6885091411892207,-0.719645036631246
1592273156.5186083,-0.3823479922092075,-0.03688247519544893,0.008964896325145123,0.02775073636806345,0.0883327004492094,-0.6870449643533655,-0.7206918603344061
