time,x,y,z,q,x,y,z
1592273359.358415,0.29214447974846286,-0.24411000452041756,0.012167814727187216,0.09660257650850247,0.08603923132199669,-0.6630718825425125,-0.7372933096269884
1592273359.3684149,0.2921436430752238,-0.2441088643556353,0.012167816197008895,0.09660766145392348,0.08603516614539235,-0.6630991598901006,-0.7372678401098994
1592273359.3784149,0.2921426757869882,-0.24410857512305004,0.012167955828868163,0.09662283569333596,0.08602932861332807,-0.6631243035888866,-0.7372446964111133
1592273359.3884149,0.29214194060050924,-0.24410535047721155,0.012168820754802655,0.09663110807299564,0.08599705468607831,-0.6631060820291174,-0.7372637018248913
1592273359.3984149,0.29213874542334617,-0.24409960630826583,0.012169828192182278,0.0966419691732921,0.08596662058227206,-0.6630388975556415,-0.7373257742488099
1592273359.4084148,0.2921343439073544,-0.24408889173328396,0.012170842112529884,0.09671150601882436,0.08589249398117564,-0.6629211550302729,-0.737431288076655
1592273359.4184148,0.2921274936103587,-0.2440748816017654,0.01217188425704871,0.0968057263215264,0.08581211286254893,-0.6627518420980919,-0.7375808222282778
1592273359.4284148,0.2921187002685308,-0.2440605419573679,0.012173876773780876,0.09696282187440669,0.08573209008650697,-0.6625582170265849,-0.7377428198269861
1592273359.4384148,0.29210780266189285,-0.24404688683024275,0.012175868327499034,0.09716091213179004,0.08570219650070426,-0.6623811334362179,-0.7378794841374242
1592273359.4484148,0.29209311144493477,-0.2440326526094749,0.012178806428780288,0.0974533446979735,0.08570056723489868,-0.6622420030771873,-0.737966565696305
1592273359.4584148,0.29208668004987476,-0.24402746460649666,0.012179835599912725,0.0978047306975924,0.0857449449302222,-0.6620745352558519,-0.7380646329767221
1592273359.4684148,0.2920793417684417,-0.2440232456758644,0.012181814369284907,0.09821943524370477,0.08583460643329302,-0.6619522813988701,-0.7381084296502826
1592273359.4784148,0.29206986573151067,-0.24402066959455032,0.01218479143413426,0.09868183393309052,0.08597118837187262,-0.6619075201114,-0.7380712839503092
1592273359.4884148,0.2920566433285946,-0.24401864333703074,0.012187603445702312,0.09914923030757708,0.08614556369092281,-0.6619258651912978,-0.7379718676669167
1592273359.4984148,0.2920373827658414,-0.24401752268409915,0.012192549970426167,0.09956029554960628,0.08632392297546664,-0.6619585979575682,-0.7378659094095048
1592273359.5084147,0.2920097360648831,-0.24401606579617766,0.012199044664992572,0.09992776579043376,0.08649066090479413,-0.6620263307504249,-0.7377365601915449
1592273359.5184147,0.2919690097556647,-0.2440138179273313,0.012206942265105835,0.10026177336541102,0.0866300944966853,-0.6621105776222772,-0.7375991335665841
1592273359.5284147,0.29191071408670455,-0.24400813737153212,0.012217269082630816,0.10052745972122301,0.08669481977187118,-0.6621799182256176,-0.7374934259568854
1592273359.5384147,0.29182315288022653,-0.24399701963458556,0.012232195601400112,0.10059659577137649,0.08662722139405657,-0.6622115489219325,-0.7374633872304831
1592273359.5484147,0.2916732710745509,-0.24397639703244758,0.012257593002016027,0.10045201393150928,0.08639279737750355,-0.6621567926654149,-0.7375594515468527
1592273359.5584147,0.29145813136375776,-0.24394269283703274,0.012276368512917336,0.1002364547442166,0.08593751486075583,-0.6620960180574123,-0.7376968524562978
1592273359.5684147,0.29117916501036417,-0.2439047583432871,0.012302806545913715,0.10006981935708074,0.08515265004400979,-0.6620565143313726,-0.7378458853490194
1592273359.5784147,0.29083741674459795,-0.24386513568544954,0.012340349080635311,0.10000699806308368,0.08407140412264226,-0.6620795048422908,-0.7379575067792071
1592273359.5884147,0.29044399789697123,-0.24382136298928964,0.012385520286406937,0.10005400571372258,0.0828231670319187,-0.6621671206551561,-0.7380135747071676
1592273359.5984147,0.29000924264477856,-0.2437659524456579,0.012438612234641667,0.10023924214637515,0.08147723894712935,-0.6622935440295327,-0.7380250628932163
1592273359.6084146,0.2895359784947682,-0.2436932933714602,0.0125016553006271,0.10055328159346442,0.0800642263528025,-0.6624013024382027,-0.738039978447804
1592273359.6184146,0.28901833022746104,-0.243600107500447,0.012575548684531774,0.10096448029930583,0.07850322990873924,-0.6625031613594025,-0.7380602817050452
1592273359.6284146,0.28845034059010743,-0.2434815284492049,0.012661267721227528,0.10139785705105922,0.07673558968446151,-0.6625787984575032,-0.7381184183493151
1592273359.6384146,0.28778537934023074,-0.24331963431039944,0.012766957839558096,0.10188959060368438,0.0746560802697783,-0.662591524563779,-0.7382527924831176
1592273359.6484146,0.28690904290955355,-0.2430788245065968,0.012910369909068123,0.1026465061295318,0.07211045141539542,-0.6625237505467338,-0.7384613846833019
1592273359.6584146,0.28594161689857905,-0.24279995808096924,0.013072945366366457,0.10367188776526877,0.06916458915534106,-0.6623933885033099,-0.7387171332319946
1592273359.6684146,0.2848823500423871,-0.24248629816542036,0.013255106899052023,0.10504285388376465,0.06565492461242008,-0.6622349748688187,-0.7389855493858323
1592273359.6784146,0.2837239363989894,-0.24213805432455782,0.013460374970078329,0.10669693524976222,0.061599721610161126,-0.6620415225640869,-0.7392710377148223
1592273359.6884146,0.2824833080357598,-0.24176524219656337,0.013675248391718523,0.10822225979365895,0.057445486148753125,-0.6617996374977565,-0.739599629035153
1592273359.6984146,0.28114749379763604,-0.2413727574985703,0.01389917735120423,0.1100600908523006,0.052789296813854296,-0.6615694836627876,-0.7398810351374864
1592273359.7084146,0.2797191690061437,-0.24096339192255423,0.014125763763963588,0.112386829236194,0.04757016544619012,-0.661410639703283,-0.7400280542545385
1592273359.7184145,0.27823032285857524,-0.24054018001324828,0.014347331050192352,0.11484406817927215,0.04222416748170002,-0.6612558593286487,-0.740113217256344
1592273359.7284145,0.2767114635146282,-0.2400964612034563,0.01455884646852953,0.11743007340647414,0.03681440296140136,-0.6610525323170284,-0.7401775639955923
1592273359.7384145,0.27517665176383427,-0.23962648175366338,0.014756189206423754,0.12019208248404344,0.03152345065723655,-0.6607875480852164,-0.7402157150638261
1592273359.7484145,0.2736403037775033,-0.23914654049876508,0.014942873282941643,0.123064594699998,0.02644007017771305,-0.660473882151943,-0.7402225348474437
1592273359.7584145,0.27209794616348376,-0.23865782942058497,0.015108805258011294,0.1259406541773175,0.021543490197239168,-0.6601205215301942,-0.740212490356604
1592273359.7684145,0.2705389801430256,-0.23816531799304755,0.015257130860380153,0.1287918412784906,0.016708474770345802,-0.6597399826224586,-0.7401868790075321
1592273359.7784145,0.2689481723110984,-0.2376797548812322,0.01539541056476315,0.13167582547538953,0.011756894263706321,-0.6593765398700725,-0.7400985001814789
1592273359.7884145,0.2675906286045366,-0.2372959608110063,0.015507386441692497,0.1345441041267068,0.006681024212419531,-0.6590763036345108,-0.7399129076619776
1592273359.7984145,0.2661492131922284,-0.2369333592924017,0.015619993235907511,0.1374811040281541,0.0014671300072698736,-0.6589126115230552,-0.7395473381701205
1592273359.8084145,0.26461577812637277,-0.236589731939071,0.015732964533186747,0.14067189869235913,-0.003881571082607645,-0.6589033855501254,-0.7389462045964905
1592273359.8184144,0.26299148998867605,-0.23626562526682923,0.015839191150910956,0.14407493204854513,-0.009296777228918196,-0.6590040574027113,-0.73815182193512
1592273359.8284144,0.26129039148080924,-0.23595755576389943,0.015929222038774657,0.1475101347096344,-0.014759681716312393,-0.659194848765006,-0.7372140065748798
1592273359.8384144,0.2595260906313554,-0.2356589470650536,0.015997888301193374,0.15097447373938733,-0.020195748770361593,-0.6594429355304541,-0.736160972680157
