time,x,y,z,q,x,y,z
1592273684.7081046,0.1736506240322582,-0.37830599003902154,0.033870129828786386,0.1072172332799467,0.09747659229537232,-0.6752506795077128,-0.7232141602461436
1592273684.7181046,0.1736475366684435,-0.37830650275734634,0.033871129061609884,0.10715990990676742,0.09745345183343021,-0.6752860900932326,-0.7231927872467325
1592273684.7281046,0.17364320952865261,-0.37830835190994677,0.03387163931590545,0.10709400027835177,0.09740507715860533,-0.6753357947076387,-0.7231628462394929
1592273684.7381046,0.17363699182556386,-0.37830988564811974,0.03387260815362758,0.10702709738484756,0.09729267862415869,-0.6753696770892715,-0.7231560645821457
1592273684.7481046,0.17362872417576194,-0.3783120909749355,0.033874578982641894,0.10697109641076978,0.09714466272337438,-0.6753827469821301,-0.72317266264284
1592273684.7581046,0.1736160425469567,-0.3783149804214446,0.033876963436913696,0.10691134039669614,0.0969816393754795,-0.6754075434406952,-0.7231793444422611
1592273684.7681046,0.1735968117858661,-0.3783193942032909,0.033880898058629295,0.1068098323556452,0.0967654208491235,-0.675498080432784,-0.7231391253204769
1592273684.7781045,0.17356810640128312,-0.3783249802274289,0.033886573219781856,0.10665090611191691,0.09644892886595238,-0.675605591752585,-0.7231045874815889
1592273684.7881045,0.17352514479311937,-0.3783283827076955,0.0338961467115368,0.10647190659592332,0.09597549427227464,-0.675708400916436,-0.7230977334860728
1592273684.7981045,0.17347037011197208,-0.37832997804300716,0.0339106181165173,0.10626375192523944,0.09531773291115446,-0.675789048157768,-0.723140048157768
1592273684.8081045,0.17340067414345564,-0.37832798298510223,0.03392898967706928,0.10598612741717509,0.09451961440707841,-0.675837344563131,-0.7232406953528607
1592273684.8181045,0.17331105602951655,-0.3783204313931206,0.033952054658788866,0.10558569563268867,0.09364235664442754,-0.675873372520902,-0.7233791435284183
1592273684.8281045,0.17317768440902767,-0.3782987745144208,0.033987826918570704,0.10516164168727994,0.09263922658586149,-0.6758819007145999,-0.723562570985873
1592273684.8381045,0.17299341038441654,-0.3782555770425843,0.03403831117985596,0.10468507060889443,0.09153100304398783,-0.6758746149565352,-0.7237794456520686
1592273684.8481045,0.1727709200630337,-0.3781887685784624,0.03410068052212503,0.10423131518796408,0.09025030606778288,-0.6758132228175685,-0.7240626549149235
1592273684.8581045,0.17249705885838523,-0.37809427603416446,0.03417662258792056,0.10380215590739686,0.08881059562826675,-0.6756693958187556,-0.7244365183403283
1592273684.8681045,0.17215262084135557,-0.377974294156856,0.03427231989338656,0.10354573093044203,0.0870646875436562,-0.6754656848740891,-0.7248757670486684
1592273684.8781044,0.17172584465161508,-0.3778362405995469,0.03439008017866633,0.1038967139407053,0.0845566973931842,-0.6753880457937952,-0.7251946909425243
1592273684.8881044,0.17121162950165797,-0.37769009566981393,0.03452934525983674,0.10446874610598149,0.08171222721674053,-0.6753981228430436,-0.7254284129279422
1592273684.8981044,0.17061115589833895,-0.3775487935731447,0.03468675989644226,0.1052802500430061,0.07856770063805009,-0.675529334805633,-0.7255366530207719
1592273684.9081044,0.1699226165838824,-0.37741551370658943,0.034860796963627254,0.10635294677411304,0.07516359958614169,-0.6758061920862707,-0.725482629484699
1592273684.9181044,0.16915566757457692,-0.3772790474305151,0.035048497488484154,0.10765205706779193,0.07153419774369703,-0.6761872474856847,-0.7253038849329712
1592273684.9281044,0.16832924092717613,-0.3771236466391886,0.035247978130534756,0.10910894035856766,0.06765443454394952,-0.6765734070148174,-0.7250974699922014
1592273684.9381044,0.16746183449788543,-0.3769308314756047,0.035451802027063925,0.11061880427421965,0.06348210895953037,-0.6768719890182785,-0.7249664041486503
1592273684.9481044,0.166561415190887,-0.376685790550811,0.03565838930994501,0.11214873051748958,0.05899395300510482,-0.6770259903054486,-0.7249680517854522
1592273684.9581044,0.16566991915157003,-0.37640474574302246,0.03585497160127043,0.11375602684975537,0.05424347507243473,-0.6770446203648582,-0.7250704315487292
1592273684.9681044,0.16472866280215356,-0.3760845395076694,0.036053534742870055,0.11551877066458613,0.0492832954943517,-0.6769921287079134,-0.7251939493389764
1592273684.9781044,0.16372004559871925,-0.37573551715493386,0.03625680255250757,0.11748923370224454,0.04414963336304485,-0.6769334217107256,-0.7252636394998485
1592273684.9881043,0.16264020683059197,-0.3753668673711861,0.036464343549000806,0.11972597812802528,0.03888437514105497,-0.6769026231403007,-0.7252281157015038
1592273684.9981043,0.16149206059098756,-0.3749600767668529,0.03666579608063799,0.12222711919352232,0.033510460527141475,-0.6769061686668306,-0.7250754338313242
1592273685.0081043,0.1602825861772448,-0.37453494397987974,0.03686517198000812,0.12494027859512999,0.028042519883325803,-0.6769354110664155,-0.7248177312316944
1592273685.0181043,0.15891500894980015,-0.37406037959617433,0.03707553867173142,0.12783594245774307,0.02252228233074377,-0.6769761122629733,-0.7244665368414278
1592273685.0281043,0.15747164379840206,-0.373568844415596,0.03728260650530705,0.1309048741551067,0.016989940928997048,-0.6770306705660054,-0.7240186272615353
1592273685.0381043,0.1559912582270756,-0.37308243845756134,0.03747751181252948,0.13410534319888961,0.011468816079226701,-0.6771396473517348,-0.7234388163849922
1592273685.0481043,0.15447096514621017,-0.3726106861811178,0.037659899872953415,0.1374528843797309,0.005976460438355579,-0.6773256417965098,-0.722702438759628
1592273685.0581043,0.15290668966425566,-0.37215989406722044,0.03782959440457802,0.14097567234668731,0.0005240510123957827,-0.6775960509243878,-0.7217941576200675
1592273685.0681043,0.1512984548036863,-0.37172943820247795,0.03798350207783154,0.14466293733754668,-0.004902484442402814,-0.6779506824189803,-0.720714260276103
1592273685.0781043,0.14965336492505635,-0.3713171080666934,0.03811733846662672,0.1484761194719783,-0.010317070624067755,-0.6783829426276066,-0.7194733303885168
1592273685.0881042,0.14797786134923843,-0.3709206154001065,0.03823052426106543,0.1523500998160736,-0.015757503642895472,-0.6788734052948304,-0.7181008741810266
1592273685.0981042,0.1463085831590264,-0.37054368773882185,0.038313326494853306,0.1562809607205433,-0.021243321417720697,-0.6794094250257563,-0.7166062477509538
1592273685.1081042,0.14468691463501368,-0.3701876824272848,0.038342088711205494,0.16028776282504453,-0.02677829027337987,-0.6800238266614108,-0.7149504630297322
1592273685.1181042,0.1429061650937198,-0.3698375512568859,0.038348539927550974,0.1643934213255678,-0.032366916859293306,-0.6807446712099918,-0.7130994790992473
1592273685.1281042,0.14106353098964813,-0.3695208799072596,0.038331111915861124,0.16857665746211611,-0.03796432032208751,-0.6815912158857893,-0.7110350503450236
1592273685.1381042,0.13916085933560413,-0.36924211693061704,0.03829030749305172,0.17277492376682094,-0.04351880665326775,-0.6825556880757884,-0.708780189754244
1592273685.1481042,0.13720913899622875,-0.36899947401693856,0.03822619137768742,0.1769596256122014,-0.04898058405862859,-0.6836203885995612,-0.7063617880006322
1592273685.1581042,0.13522842903085946,-0.36879050349883763,0.03814084854781972,0.18111157672578318,-0.05422978657739192,-0.684757500613849,-0.7038197774537277
1592273685.1681042,0.13323167918417983,-0.3686131309975677,0.03804127702526068,0.1851061117336192,-0.05920593326577423,-0.6859390269151937,-0.7012245987372253
1592273685.1781042,0.13122616715843324,-0.36846132089984684,0.037926946363176665,0.18895081904983288,-0.06398921325175011,-0.6871521646013611,-0.6985858882664585
1592273685.1881042,0.12921171035906567,-0.3683271299192678,0.03779677568102126,0.19280210189978159,-0.0686454224891267,-0.6884121481969169,-0.6958464030245572
1592273685.1981041,0.12731100767508222,-0.3682249155451155,0.03761840703822748,0.19663368457638494,-0.07312731071969732,-0.6896968281607688,-0.6930396811582095
1592273685.2081041,0.12547171518752115,-0.3681439641094718,0.037407869670337664,0.20039438423583897,-0.07750291407186852,-0.6910242648917209,-0.6901591773116539
1592273685.2181041,0.12360693331031652,-0.3680662502777533,0.03718036679358783,0.2041293629843157,-0.08179496515390174,-0.6923736514058123,-0.6872098997564487
1592273685.228104,0.1217088029103454,-0.36798348451436264,0.0369396107047818,0.20788576637634443,-0.08603345336507945,-0.6936831955086346,-0.6842391503761942
1592273685.238104,0.11963401406930331,-0.3678835086209694,0.0366777767672403,0.21153420179019528,-0.09018006549140604,-0.6949683174506933,-0.6812773408837901
1592273685.248104,0.11748010073387694,-0.36776495660863373,0.03640010307597172,0.21510017878998006,-0.09420602198638044,-0.6962157704256356,-0.6783367244810891
1592273685.258104,0.1153130824574144,-0.36763113517016793,0.036121959104356394,0.21859688970983115,-0.09795885054919631,-0.6974005885177949,-0.6754635940840649
1592273685.268104,0.11312056362682649,-0.3674755119520231,0.035840577950373737,0.2219170238248005,-0.10153471281385054,-0.6985529591332589,-0.6726571895673734
1592273685.278104,0.11090579227692361,-0.3672913244833116,0.035551479448829144,0.22514555450804624,-0.10486454872391154,-0.6996498649989963,-0.6699278895597213
1592273685.288104,0.10866849534367094,-0.3670685662479976,0.035278253104037136,0.22832523404375918,-0.10795972903119233,-0.7006541913031005,-0.6673057642233986
1592273685.298104,0.10640294293401724,-0.3667913972991328,0.03500325341465298,0.23144722005792168,-0.11093906112543896,-0.7015334790828978,-0.6648119434454602
1592273685.308104,0.10389182694787705,-0.36641174254851394,0.03473131696239295,0.2346508946875281,-0.11372243952028382,-0.7022327466504261,-0.6624770219244831
1592273685.318104,0.10144504571855797,-0.3659719247888466,0.034460582378274734,0.23798043386909415,-0.11642568338191026,-0.7027060349611253,-0.6603141216114375
1592273685.328104,0.09913282094675367,-0.3654956250875566,0.0341977916216561,0.24132485020868105,-0.11909209295415696,-0.70297967170477,-0.6583306707997504
1592273685.338104,0.0968204057039803,-0.36496643985441213,0.03393292735412212,0.2445383141541181,-0.12171031006274599,-0.7031387317313219,-0.6564930049717188
1592273685.348104,0.09450102302723382,-0.3643884050987149,0.033669739000429647,0.24758260333270865,-0.12416906388694153,-0.7032199264855935,-0.6548022248999886
