time,x,y,z,q,x,y,z
1592273396.6583793,0.2632261321770703,-0.2538723313093744,0.011796114033418303,0.0906625258028371,0.08328302966310407,-0.6795055006095159,-0.7232679926858099
1592273396.6683793,0.26322443085560315,-0.2538705777606188,0.011795116280296059,0.09036124713776503,0.08293524545609396,-0.6794747343638531,-0.7233746378630866
1592273396.6783793,0.2632205543430354,-0.2538669780023912,0.011793679157005122,0.08993933578987562,0.08247064233250222,-0.6793806130852532,-0.7235684486561994
1592273396.6883793,0.2632129312666585,-0.2538627962610471,0.011791710429427131,0.0894761302286461,0.081824359479893,-0.6792534736809508,-0.7238179625403586
1592273396.6983793,0.26319976542711127,-0.25385877528762135,0.011789741319598163,0.08905338864255744,0.08104806372347273,-0.6791618026276403,-0.7240438643835787
1592273396.7083793,0.2631799986935195,-0.2538564988571647,0.011786769716322993,0.088645087839366,0.08022535707187498,-0.6791195455647406,-0.7242259100826663
1592273396.7183793,0.2631535108091013,-0.2538574668349646,0.011784795671745549,0.08828926889559738,0.07939468928632498,-0.6791617462208805,-0.7243210818271913
1592273396.7283792,0.2631227593096109,-0.25386102451664894,0.011782820078753963,0.08794666257569646,0.07853723926120319,-0.6792487510957956,-0.7243746394976642
1592273396.7383792,0.2630888187540514,-0.2538673754284636,0.011781836721529432,0.08759220706358713,0.07766319989088881,-0.6793259457855367,-0.724439461787719
1592273396.7483792,0.26305167961409404,-0.25387794568271904,0.011780354793372385,0.08715482822903514,0.07678874196857471,-0.6793939018626494,-0.7245218736091332
1592273396.7583792,0.2629959474212675,-0.25389967613142245,0.011782749470185016,0.08661764402521244,0.07594194838423202,-0.6794807595525569,-0.7245940105024858
1592273396.7683792,0.26289274382234745,-0.25394394642659895,0.011791573453010348,0.08606424864018557,0.075057893175002,-0.6796000049756504,-0.7246398045405097
1592273396.7783792,0.2627174012846426,-0.2540222243391849,0.01181110434702243,0.08556374082830816,0.07410986037691562,-0.6798003654703894,-0.7246093754078218
1592273396.7883792,0.2624982823719955,-0.25411854946369383,0.011841636804021479,0.08513059293115642,0.07309373623392904,-0.6800825349644656,-0.7244976549937613
