time,x,y,z,q,x,y,z
1592273279.2584913,-0.4334526829821675,-0.053583625380041834,0.00982506913935405,0.05580425770154384,0.05460136601486552,-0.7100641652830177,-0.699795211000573
1592273279.2684913,-0.43345436630024753,-0.05358551765164619,0.009822719922427316,0.05580556468023447,0.05459984120639312,-0.7101980232558343,-0.6996593826307933
1592273279.2784913,-0.4334543662876996,-0.0535855171191978,0.009822314036149159,0.05577542453895785,0.05458417177894955,-0.7102648282210504,-0.6995953030673697
1592273279.2884912,-0.43345428440237554,-0.05358498374863754,0.009822314738365022,0.05574144531857871,0.054560366078375666,-0.7102031624140103,-0.6996624564462942
1592273279.2984912,-0.4334534771947826,-0.053583109896569205,0.00982180362503483,0.05573502719198608,0.054523377636062624,-0.7100576947846681,-0.699813332407318
1592273279.3084912,-0.4334526973081623,-0.053581234839711424,0.009821319704449969,0.055748754436036475,0.05450518417297264,-0.7098374491639604,-0.7000370354882919
1592273279.3184912,-0.4334523982049221,-0.053579285481946404,0.0098203222700358,0.05579047704271587,0.05448198924044024,-0.7095763156493194,-0.700300139874277
1592273279.3284912,-0.43345173931076536,-0.05357782406759448,0.00982032420751306,0.055821583493342215,0.054484442492317944,-0.7093061650665778,-0.7005714054339344
1592273279.3384912,-0.43345117541694356,-0.05357791063885331,0.009820324111380053,0.055862262560381064,0.05449003475576726,-0.7091119845142431,-0.7007642085346035
1592273279.3484912,-0.43345117541694356,-0.05357791063885331,0.009820324111380053,0.055882085700174146,0.05453491425492542,-0.7090282000269402,-0.700843685691194
1592273279.3584912,-0.43345117541694356,-0.05357791063885331,0.009820324111380053,0.055913181047701196,0.054582289676321914,-0.7089764206473562,-0.7008898885462836
1592273279.3684912,-0.43345112695236876,-0.05357759495862968,0.009820324526992908,0.055959094541933124,0.0546507333000762,-0.7088824604906392,-0.7009763038558601
1592273279.3784912,-0.43345068919742347,-0.05357667677820305,0.009820325745010383,0.056041081038225526,0.054755068072597064,-0.7088280923816267,-0.7010162674237062
1592273279.3884912,-0.4334490962710221,-0.05357440290382553,0.009821328778022512,0.05617439199410199,0.05488207540167768,-0.7087289245983224,-0.7010959397192101
1592273279.3984911,-0.4334435451835206,-0.0535658140946117,0.009822810783369574,0.05641893939390861,0.05505735166953989,-0.7085308839992563,-0.7012634103454687
1592273279.4084911,-0.43342976306875436,-0.05354441303598981,0.009827408750072908,0.056769969235874636,0.05532152892830403,-0.7081994868032707,-0.7015484810345557
1592273279.4184911,-0.43339435453674885,-0.053499446473171675,0.009839200918415496,0.05724420121985621,0.05564817644837183,-0.7077321913105987,-0.7019559607472864
1592273279.428491,-0.43331985700266745,-0.05343240370991607,0.009862240438041164,0.057780414181378845,0.05596510777238888,-0.7070682902630987,-0.7025557205903687
1592273279.438491,-0.4331876532096738,-0.053380598171978516,0.009904346032487476,0.0581038553798415,0.056435167969768614,-0.7063182360550939,-0.7032453871612553
1592273279.448491,-0.4329907085116909,-0.053459853324708005,0.009973053698286516,0.057361560230127825,0.0567282844700142,-0.7064705819445384,-0.7031291508242258
1592273279.458491,-0.4327606568829291,-0.0536587570887957,0.010071553352891246,0.055601190320665565,0.05656953075543301,-0.7072264201195595,-0.7025232355869614
1592273279.468491,-0.43247961667364715,-0.053882566677179486,0.01020007582522508,0.054194251716885904,0.05696568715175372,-0.7077945150491386,-0.7020291009384957
1592273279.478491,-0.4321251555742484,-0.054077303209662496,0.010357064212037944,0.05292571145413579,0.05776444565819121,-0.7081018874622894,-0.7017502629550477
