time,x,y,z,q,x,y,z
1592273579.508205,-0.522036219189246,-0.1849878192396946,0.03216390582362607,0.08583701411119912,0.07750180632635038,-0.6841812253054015,-0.7200841479306986
1592273579.518205,-0.5220368170852648,-0.18499171406008946,0.03216421407807162,0.08577342119413618,0.07751103008529543,-0.6842744283793866,-0.7200024813647271
1592273579.528205,-0.5220374155443568,-0.18499561220013888,0.03216420894592526,0.08570800090213254,0.07747740072170603,-0.6844211692892285,-0.719874116167305
1592273579.538205,-0.5220380146312147,-0.18499951442922286,0.03216420380839542,0.08559020836258936,0.07742815461219221,-0.6845597790296862,-0.719761656271942
1592273579.548205,-0.5220386137489873,-0.18500341797012218,0.03216519867000466,0.08542584472304122,0.077415,-0.6847045078154141,-0.7196449866512579
1592273579.558205,-0.5220392118354779,-0.18500731368318404,0.03216519354105358,0.08527879195431463,0.07738022621715435,-0.684819906034264,-0.7195562072685876
1592273579.5682049,-0.5220399618407148,-0.18501219893848533,0.03216518710930794,0.08514333921006309,0.0773349288176501,-0.6849636582713384,-0.719440118107218
1592273579.5782049,-0.5220405609584873,-0.18501610247938463,0.032166181970917196,0.08500808511310359,0.07726778115824458,-0.6851651337286518,-0.7192722218927902
1592273579.5882049,-0.522040937104355,-0.18501855255373498,0.03216617874524033,0.08484915834574161,0.07721950981973127,-0.6853588682502222,-0.7191116219300465
1592273579.5982049,-0.5220411702805818,-0.18502007248744357,0.03216717674501826,0.0847559193977539,0.07723125224590542,-0.6854974940526438,-0.71898937460482
1592273579.6082048,-0.5220411702805818,-0.18502007248744357,0.03216717674501826,0.08477437370805058,0.07727620761558365,-0.685589391006337,-0.718894159165923
1592273579.6182048,-0.5220421587000659,-0.18501992074128912,0.03216717691352469,0.08494016735438127,0.07734684823837129,-0.685610293683542,-0.7188472961434708
1592273579.6282048,-0.5220421587000659,-0.18501992074128912,0.03216717691352469,0.08524141367545746,0.07749705068678413,-0.6856070124075483,-0.7187985873811336
1592273579.6382048,-0.5220421587000659,-0.18501992074128912,0.03216717691352469,0.08560635322039524,0.07776547509972433,-0.6855648697988819,-0.7187660152349161
1592273579.6482048,-0.5220419164663719,-0.18501834325217442,0.032167477174853625,0.08599423320983098,0.07814089870976558,-0.6854629343686758,-0.7187758582367629
1592273579.6582048,-0.5220422991933884,-0.18501245381240353,0.03216845886561705,0.08642440082512134,0.07858850194334807,-0.6852821510295574,-0.7188482472044332
1592273579.6682048,-0.5220420901153727,-0.18499648204963198,0.032169452326993926,0.08697055790141944,0.07908254810468797,-0.6850323220289634,-0.7189663283098174
1592273579.6782048,-0.5220412212516465,-0.18496204742973185,0.03217246695406981,0.0876473534017344,0.07963900951248123,-0.6846901119806432,-0.7191484060205203
1592273579.6882048,-0.5220413505125673,-0.18490183394659926,0.03217451879056983,0.08847145982471322,0.0803021016167974,-0.6842385921476819,-0.7194031622725877
1592273579.6982048,-0.5220390637379161,-0.18480805630532665,0.032176766975529715,0.08957369390616253,0.08109348330172543,-0.6836574227756232,-0.7197311748989865
1592273579.7082047,-0.522032177631628,-0.18468789696879542,0.03217974277824975,0.09090571359722718,0.08206550546470259,-0.6829421835628333,-0.7201329379518012
1592273579.7182047,-0.522013594395026,-0.1845452917981116,0.03218180043480392,0.0923738318240241,0.08315044466576216,-0.6820885512449321,-0.7206307989380983
1592273579.7282047,-0.5219867063581893,-0.18441748184986528,0.032183046873368155,0.09380917050806668,0.08432707767895291,-0.6811627564226604,-0.7211836682032267
1592273579.7382047,-0.5219629795293725,-0.18433456825203684,0.03218518227141652,0.09517505903843404,0.08553217641091365,-0.6802482458275856,-0.7217260452696901
1592273579.7482047,-0.521945968910738,-0.1842886389998316,0.032189190693110166,0.09637814932458906,0.08675595113120185,-0.6794672483678807,-0.7221559420981379
1592273579.7582047,-0.5219346962620116,-0.18426054698078995,0.03219316411011865,0.09720373564789903,0.08775707110978243,-0.6788398336329514,-0.722513941661518
1592273579.7682047,-0.5219303879601169,-0.18423919916697368,0.03219614020204779,0.09774885915846276,0.08848931715655983,-0.6783070121325802,-0.7228518516417155
1592273579.7782047,-0.52193053745226,-0.18422117238841418,0.032198170000113185,0.09816835973044864,0.08893811634796947,-0.6778800476789857,-0.7231396772072708
1592273579.7882047,-0.5219334325158391,-0.184207503605459,0.03219924604380952,0.09853815555502703,0.0889627147393315,-0.6774799886629674,-0.7234609065752411
1592273579.7982047,-0.5219335424766991,-0.18420703135360386,0.032200130387131716,0.09798532357113007,0.08853625423445934,-0.6775560471743527,-0.7235182556593177
1592273579.8082047,-0.5219385499319983,-0.18422182357152697,0.0322020796692231,0.0976047240758724,0.08826902548944349,-0.6778785260110645,-0.7232993138105456
1592273579.8182046,-0.5219474816954129,-0.18423537908750565,0.03220503470103227,0.09743020421605801,0.08807700370786174,-0.6781371706380819,-0.7231037733295512
1592273579.8282046,-0.5219502132760058,-0.18423786664327502,0.03220620570032377,0.09747797224608207,0.08802019111874626,-0.6781758088812537,-0.7230681966695298
1592273579.8382046,-0.5219504113495851,-0.18423783725271833,0.03220697933926066,0.09768358697808688,0.08820064385399727,-0.6780330546569486,-0.7231524163503557
1592273579.8482046,-0.5219496724322356,-0.18423795099235848,0.03220720560725416,0.09776324274519214,0.0884362146442241,-0.6778502128076973,-0.7232848355576885
1592273579.8582046,-0.5219487097576534,-0.18423809973602684,0.032207927000276415,0.09766221251423805,0.08860995215905593,-0.6777234789962374,-0.7233953563304686
1592273579.8682046,-0.5219467646257077,-0.1842383996349138,0.032208894619597354,0.09746822670371998,0.08871047970016088,-0.677657278337965,-0.7234710643050071
1592273579.8782046,-0.521944417416342,-0.1842404402191803,0.03220986201899357,0.0970663979987648,0.08861955803265974,-0.6776635736612234,-0.723530785372054
1592273579.8882046,-0.5219422793296637,-0.18424175437439677,0.0322118322877892,0.09650472867769082,0.08839454727483516,-0.6777441491145961,-0.7235578943119966
1592273579.8982046,-0.5219406277869709,-0.18424400630986598,0.03221280336144962,0.09577051561960694,0.08796311677671162,-0.6779338333471706,-0.7235308917355264
1592273579.9082046,-0.52193626983515,-0.18424667582356727,0.032215353361466637,0.09488179856349312,0.08745469317289803,-0.6781256602924846,-0.7235294847278787
1592273579.9182045,-0.5219146765499603,-0.1842530104739784,0.03222350713795261,0.09402469342721301,0.08717209041938659,-0.6782014942201866,-0.72360358123526
1592273579.9282045,-0.521849476061915,-0.18427442317659945,0.0322414889803065,0.09318575127765188,0.08695346141091564,-0.6783003513172364,-0.7236464179773057
1592273579.9382045,-0.5217286882366847,-0.18433320515655385,0.032266105968778415,0.09221679815113293,0.0864625970623765,-0.6785702343885522,-0.723576417042254
1592273579.9482045,-0.5215384866091162,-0.1844445699496699,0.03229550261724592,0.09109654675721438,0.08586996746393179,-0.6789840702434623,-0.7234003413416743
1592273579.9582045,-0.5212854554011433,-0.18461071645858512,0.032338633192614125,0.08980270561999928,0.08538256017216504,-0.6795106523631912,-0.723125183783561
1592273579.9682045,-0.5209509985418136,-0.18483335709475787,0.032404725832690405,0.08834727654715842,0.08514436487765412,-0.6800970596573752,-0.7227814615062826
1592273579.9782045,-0.5205231146239251,-0.18511916364767184,0.032503589479339866,0.08664001227694787,0.08527301996170483,-0.6807372695790223,-0.7223698697066728
1592273579.9882045,-0.5200003720087009,-0.185469007592161,0.032641101466582806,0.08465088773528584,0.0858282574902265,-0.6814179554604357,-0.721898445311482
1592273579.9982045,-0.5193730806726006,-0.1858706643421061,0.032828714287105765,0.08238308181293963,0.0870002213127167,-0.682044696356103,-0.7214281713994893
1592273580.0082045,-0.5186675889587766,-0.1862971230112318,0.03305864964377402,0.07985518198235356,0.08889128030424831,-0.6825242796729492,-0.7210281289341383
1592273580.0182045,-0.517861419145599,-0.18673542629685166,0.03333403945227202,0.0772421811361192,0.09153588035845336,-0.6827384008284376,-0.7207784713238079
1592273580.0282044,-0.5169342007595635,-0.18716717385374063,0.03364657774878138,0.07461754028340319,0.09481871674471631,-0.6826436536283178,-0.7207202062450994
1592273580.0382044,-0.5157042329671646,-0.18765388063529403,0.034044799524706314,0.07202072799660783,0.09863094155187282,-0.6821923028058039,-0.7209010185879501
1592273580.0482044,-0.5142160804964504,-0.18814606635708173,0.034488531102135005,0.06942979330909532,0.10294145342634625,-0.6814027133191844,-0.72129903028131
1592273580.0582044,-0.5126277917192449,-0.18861226661205202,0.03497481532435399,0.06679020923689982,0.10771086267768157,-0.6803315881603624,-0.7218622623528561
1592273580.0682044,-0.5109314792718566,-0.1890679797917193,0.03548396691327187,0.06404971802899394,0.11293910452993465,-0.6790253807720026,-0.7225410083586375
1592273580.0782044,-0.5091359673709912,-0.18952365065516324,0.03600741935016637,0.06116066663251438,0.1185291600655724,-0.6775500633702861,-0.7232805414293423
1592273580.0882044,-0.5072625028534881,-0.1899792703898321,0.036530321454125034,0.05812038500291328,0.12435298047308575,-0.6759607224480091,-0.7240406381542037
1592273580.0982044,-0.5053349776129341,-0.1904344936466169,0.0370372425585254,0.05496490453791381,0.13023623981213905,-0.6743099041614834,-0.7247912251657701
1592273580.1082044,-0.5033753276185474,-0.19088969233543565,0.03752081150967597,0.0516217232435466,0.13605186690105414,-0.6726552215487652,-0.7255069291487105
1592273580.1182044,-0.5013964651774138,-0.19134640885578885,0.03797677732856337,0.04804201774289493,0.1416678282422653,-0.6710386484592036,-0.7261749171324439
1592273580.1282043,-0.49936283008234567,-0.1917910575566319,0.03840576310164142,0.04424890184393245,0.1469814225503978,-0.6694956670237796,-0.7267831264751871
1592273580.1382043,-0.4973136007741346,-0.19222435880348698,0.03880071082054709,0.04035534721546058,0.15200028335034135,-0.6679709756127531,-0.7273791305509786
1592273580.1482043,-0.4952478698439028,-0.1926328616042688,0.039154872414693294,0.0364969501958796,0.1568208469233717,-0.6663902056948744,-0.7280094851885393
1592273580.1582043,-0.4931532379470072,-0.1930056576613622,0.03947185264987076,0.03273076526756371,0.16158180428425148,-0.6646837632342817,-0.7287071702243066
1592273580.1682043,-0.49102810573371364,-0.19334521568375107,0.03975741412498761,0.029020424329780647,0.166357214843307,-0.6627897814106006,-0.7295147127983062
1592273580.1782043,-0.4888699387848527,-0.1936700661977095,0.04001501756746431,0.025331016349715,0.1711936958074697,-0.6607667166334068,-0.7303680378270405
1592273580.1882043,-0.48669233460481615,-0.19399191576017827,0.040243521952753145,0.021559617731561963,0.17590876021911087,-0.6587201662466048,-0.7312165742465633
1592273580.1982043,-0.48450759565661117,-0.19431439755215835,0.0404388130386387,0.017709735371968745,0.1803999189579184,-0.65673438496949,-0.7320111635246135
1592273580.2082043,-0.4823158487380499,-0.19463758253466634,0.040590578358481025,0.013740788505200753,0.1846782569421162,-0.6547747780106771,-0.732784937943592
1592273580.2182043,-0.48010520243055044,-0.19495647020891763,0.040706841625889695,0.009713674527210236,0.1888627303154777,-0.6527466037845729,-0.7335915442571493
1592273580.2282043,-0.4778637785221291,-0.19525784806213145,0.040774802489312846,0.005653847253058019,0.1930411850302196,-0.6506001448867063,-0.7344521960610491
1592273580.2382042,-0.4755875161575124,-0.19553398975963687,0.040779810736210884,0.0015892157723303223,0.19714554264501408,-0.6483560319457841,-0.7353663733116593
1592273580.2482042,-0.4732807766175741,-0.19579761481744487,0.04076573601923726,-0.0024446206214632435,0.20129313658086764,-0.6460078229905555,-0.7363057363094178
1592273580.2582042,-0.47094667167523224,-0.1960473524435768,0.04073627052485602,-0.00638615973521338,0.20547039855058075,-0.6435526704474726,-0.7372778613736257
1592273580.2682042,-0.4685829572212219,-0.1962886762035737,0.04068005202549327,-0.010223485513068151,0.2096721511931008,-0.6409632014284943,-0.738306388654988
1592273580.2782042,-0.46619318180803304,-0.19653041699488272,0.04060707889888528,-0.01395484443721433,0.21400327022984117,-0.6382931275435487,-0.7393152670668133
1592273580.2882042,-0.46377739581741484,-0.19679272456512864,0.04052274605935813,-0.017652858653075587,0.21838174711397057,-0.6356205316576254,-0.7402578773034691
1592273580.2982042,-0.4613317655167002,-0.19709030529543692,0.0404213176478229,-0.02149890448898444,0.2228444930322303,-0.6329840190184612,-0.7410842201302068
1592273580.3082042,-0.4588533904905521,-0.19742565459203215,0.040291955890447234,-0.02552670855707425,0.22735999633617288,-0.6304113169570832,-0.741777975300323
1592273580.3182042,-0.45635067117064476,-0.19779174887970274,0.040144191845478565,-0.029698222834348646,0.23201942796823039,-0.6279043215330221,-0.7423059273719372
1592273580.3282042,-0.45380899104790445,-0.19820255747216284,0.03997949989483828,-0.033914095699825876,0.23663068653866715,-0.6255078641281111,-0.7426931817512774
1592273580.3382041,-0.45125662062284233,-0.198639327978181,0.03979625449004504,-0.0380698953681675,0.2410745606165881,-0.623255083118321,-0.7429568018218056
1592273580.3482041,-0.4487256961225858,-0.19908224386623802,0.03958925179963613,-0.042138273596088585,0.24525810712599813,-0.6211010676002936,-0.7431715425021156
1592273580.3582041,-0.4463627725013281,-0.19950100118576747,0.03938129613918518,-0.04608508176915405,0.24930512901944488,-0.6190126469353499,-0.7433324701404355
1592273580.368204,-0.4441060342247338,-0.199910632448701,0.039175504892197295,-0.049896687268303375,0.2532597392125037,-0.6170110756065323,-0.7434151672046628
1592273580.378204,-0.4418513220930434,-0.20033629232967454,0.0389557652245618,-0.05374868759325106,0.2570924280816744,-0.6150832431614048,-0.7434286290745312
1592273580.388204,-0.4395600413953962,-0.20078296041493865,0.03873079922100145,-0.057634976640346454,0.2610128482163655,-0.6131951140596322,-0.7433306416706807
1592273580.398204,-0.4371906756087977,-0.20125540168560674,0.0384915929931727,-0.06151542647436518,0.265102798322381,-0.6112579782293363,-0.7431680551255746
1592273580.408204,-0.4347459945091843,-0.20174919381643436,0.03823375699399003,-0.06531346512681904,0.26928320375127285,-0.6092903697333916,-0.7429558218451038
1592273580.418204,-0.4322898943116081,-0.20225261304854875,0.03796866420793514,-0.0689696612297055,0.27345638294460595,-0.6073513685800249,-0.7426904014358183
1592273580.428204,-0.42949663809054134,-0.2028261376668315,0.03768384120296589,-0.07255541129364519,0.27751998462355154,-0.6054885160872517,-0.742361652797499
1592273580.438204,-0.4270222378967261,-0.2033579132111694,0.03741686366515697,-0.07614503886177099,0.2814196484376048,-0.6037263493848781,-0.7419694285494765
1592273580.448204,-0.42467934303674854,-0.20389198529478775,0.037147547168782435,-0.07973527863296431,0.28530520538820553,-0.6021047747484888,-0.7414260760955401
1592273580.458204,-0.4223165745369129,-0.20446459363998354,0.03685606969658999,-0.08346675668518809,0.2890425262608927,-0.6005993915140928,-0.7407885094366244
1592273580.468204,-0.419944516401184,-0.2050675688766281,0.03655438284509659,-0.08732517838594711,0.2927471657581707,-0.5992368902682844,-0.7399922781409529
1592273580.478204,-0.41749263700588,-0.20571055242477093,0.03624935474923054,-0.09117669753884443,0.29628894358566477,-0.5979900072656128,-0.7391264035046571
1592273580.488204,-0.4148719258836177,-0.20640525230306112,0.03592184748031374,-0.0949825345209609,0.2997868103617582,-0.5968516223197634,-0.7381563026158137
1592273580.498204,-0.4121575676214968,-0.20712207378559885,0.03560096987882495,-0.09897069186135417,0.30299719142709647,-0.5956356041126121,-0.7373028019115535
1592273580.508204,-0.40945413023226573,-0.20783996158030657,0.03525868724238278,-0.10286366450398525,0.3062803743843372,-0.594413438396356,-0.7363988870718908
1592273580.518204,-0.4066549498943136,-0.20857786620567914,0.03490283158632202,-0.10696094332850996,0.3095382043269126,-0.592957105763642,-0.7356264921969415
1592273580.528204,-0.4038907548829438,-0.20931004037759965,0.034517761089265145,-0.11104617237435706,0.3128745075589003,-0.5913864252241641,-0.7348740829776897
1592273580.538204,-0.40098496373805775,-0.21008445327731973,0.03409572630867453,-0.1152600240197578,0.3163088819853587,-0.5897786203288509,-0.734046240375005
1592273580.548204,-0.39783621507422207,-0.2109282618184509,0.0336318402922221,-0.119465192504802,0.3197168270673346,-0.5882105706742707,-0.7331553408193562
1592273580.558204,-0.3949076336375365,-0.21171796731800197,0.033184637527400154,-0.12373333301181033,0.32316001503241654,-0.5866183157188924,-0.7322124416598282
1592273580.568204,-0.3918697779651151,-0.2125228830388453,0.03270665751825384,-0.12787951584651205,0.32654867597458614,-0.5850125073131612,-0.7312812631030796
1592273580.578204,-0.388691105072085,-0.2133278139430853,0.03221009011588086,-0.13190719760294065,0.3297577180633753,-0.5834062405413243,-0.7304080527816482
1592273580.588204,-0.3854721196730363,-0.21409485169011197,0.03169110490937077,-0.13571292380232233,0.3326187652852802,-0.5818373217732209,-0.7296652114506303
1592273580.598204,-0.38226769755247997,-0.21480938245924097,0.031179683097258343,-0.13940266676120097,0.3352206569629706,-0.5802364960699673,-0.7290536818453355
1592273580.608204,-0.37915615516518303,-0.21546874911978264,0.030687758265340228,-0.14299280320897217,0.33753917009402806,-0.5786195235496678,-0.7285733168156839
1592273580.6182039,-0.3761904302587094,-0.21608368412736176,0.03022094397140604,-0.14655963945249967,0.3396281904818456,-0.5770327071217292,-0.7281517316649533
1592273580.6282039,-0.3731794053375902,-0.21671210227017185,0.029759836906123063,-0.15004547124528864,0.34168334175208653,-0.5754538823304669,-0.7277302537835146
1592273580.6382039,-0.37020077296407156,-0.21734836701893825,0.02932835727227171,-0.15346385174904892,0.34374048674834495,-0.5738508665996743,-0.7273133937690869
1592273580.6482038,-0.36729249472768677,-0.21797597973299887,0.028899640919254538,-0.15665327678882013,0.345925601085,-0.5723052850499605,-0.7268157807899474
1592273580.6582038,-0.3643341794884747,-0.21861446931776946,0.028470683974409803,-0.15976172397938682,0.34813438382959633,-0.5708048014141681,-0.7262637859272119
1592273580.6682038,-0.3613337421181155,-0.21925180959983862,0.02805320977053687,-0.16266438168062958,0.3501381734425353,-0.5694461602621486,-0.7257227310396669
1592273580.6782038,-0.35826800514151647,-0.21987536057370208,0.02764815565783453,-0.16533204400395063,0.35176142123213516,-0.5682335616690358,-0.7252857478119132
1592273580.6882038,-0.3552101383214217,-0.22046073165145808,0.027273471535321562,-0.16783495912708754,0.3529550783977966,-0.5670178864751305,-0.7250826841767947
1592273580.6982038,-0.35224433082037865,-0.22099767962702827,0.026943371947671112,-0.17012675192363858,0.3536985118332458,-0.5659125720944336,-0.725049538161727
1592273580.7082038,-0.34943865551269876,-0.22149000064296762,0.0266654127773258,-0.17221034055141915,0.3539789957438435,-0.5648711016464414,-0.725232646178796
1592273580.7182038,-0.34675207016979465,-0.22196041553513618,0.026428228722358327,-0.17403817251222978,0.3539609426820746,-0.5639067720261569,-0.7255560133560874
1592273580.7282038,-0.3441963627856986,-0.22241786930711557,0.026233822435694075,-0.17560200269515938,0.35376569921788437,-0.5631478790952575,-0.7258640091947071
1592273580.7382038,-0.34140626266200874,-0.22293733957734996,0.02606775618851958,-0.17687911489910124,0.35350226826186354,-0.5626632600547848,-0.7260581797394766
1592273580.7482038,-0.338463212508126,-0.22351253909379096,0.025931962361093932,-0.1778521589688789,0.3532562222916002,-0.5625023041740568,-0.7260645666075461
