time,x,y,z,q,x,y,z
1592273084.608677,-0.3421241909020809,0.005314065454954201,-0.0035916086795506185,0.04996390544903678,0.04852209009978595,-0.7067288198004281,-0.7040476351496789
1592273084.618677,-0.3421241909020809,0.005314065454954201,-0.0035916086795506185,0.04995671570399382,0.048525713222004635,-0.706728,-0.704049
1592273084.628677,-0.34212320248259703,0.005313913708799753,-0.003591608848057054,0.049966805803779955,0.0485266116075599,-0.7067235680792103,-0.7040530290188998
1592273084.638677,-0.3421231452928089,0.005314286221819323,-0.003591608357620252,0.049979653166721615,0.048535,-0.7066581410886764,-0.7041164820335422
1592273084.6486769,-0.34212140710157,0.005316719561775623,-0.0035912563586960656,0.050028508842145755,0.04853258004467673,-0.7065222634959011,-0.704249690245722
1592273084.6586769,-0.34211775093231944,0.0053254499651748935,-0.003590274739352736,0.05008388297304799,0.04856918805582193,-0.706301367218493,-0.7044653575591783
1592273084.6686769,-0.3421097035581723,0.005341399503725053,-0.0035879868083830437,0.05018542251789204,0.04859146390736825,-0.7059685158905334,-0.7047897274206246
1592273084.6786768,-0.34209649392666286,0.005363818407965509,-0.0035840210837062092,0.05035128798225927,0.04866350891943643,-0.7055322523045136,-0.705209836697704
1592273084.6886768,-0.3420775700519289,0.005387880351835892,-0.0035788062684986763,0.0505746742901588,0.04888728741662565,-0.7049810467493588,-0.705729136741717
1592273084.6986768,-0.3420609596966123,0.00540395010427374,-0.0035746757706657984,0.05061365382988801,0.0489569215895585,-0.7043326647263843,-0.7063684221233003
1592273084.7086768,-0.3420505410249706,0.0054091470069677836,-0.003571481655900945,0.050130480310192925,0.048900486331789554,-0.7039527770023843,-0.7067860681514512
1592273084.7186768,-0.3420476580117299,0.005409531103233195,-0.003571324425825876,0.04954020183264116,0.048546961986163525,-0.7041440132491128,-0.7066611557701978
1592273084.7286768,-0.34204397173198975,0.005411380058662463,-0.0035693486909083166,0.048975233154936265,0.04812429655289004,-0.7043729830716763,-0.706501339987711
1592273084.7386768,-0.3420304385904414,0.0054207149775454865,-0.003564973031032477,0.048362473697779435,0.0476146095753812,-0.7045077349320947,-0.7064443205690228
1592273084.7486768,-0.34198123341478204,0.005460202814306888,-0.0035503969531128516,0.047747688675786104,0.04740649221689465,-0.7042664349370429,-0.706739943331386
1592273084.7586768,-0.341854716060754,0.005550773524072948,-0.003514180057646734,0.047195082422363734,0.047460993682341246,-0.7038623943123365,-0.7071761143034575
1592273084.7686768,-0.34167656857936085,0.005655971432931249,-0.0034606108860458194,0.04658022547934783,0.04774700770369895,-0.7033384425030139,-0.7077185719652305
1592273084.7786767,-0.34142917267424716,0.005764676338039985,-0.0033805043511953843,0.04592189432622477,0.048417354542604284,-0.7026672178904215,-0.708381886112356
1592273084.7886767,-0.34109597972826927,0.005872076015681192,-0.0032700994073593093,0.045255739610727555,0.04963788191900987,-0.7018141364675273,-0.7091860285116247
1592273084.7986767,-0.34067769788817603,0.0059616981095308155,-0.0031323570896314083,0.04449107767326436,0.05135522982903349,-0.7008519751875116,-0.7100629506002205
1592273084.8086767,-0.3401902328019926,0.0060182966720470155,-0.0029712429324242288,0.04344450802924842,0.05323730136073742,-0.7000094927631195,-0.7108190923644683
1592273084.8186767,-0.33963053033481144,0.006051897361754763,-0.0027826577796293173,0.04199437175267772,0.055202158105465866,-0.6992371048336622,-0.7115169749767167
1592273084.8286767,-0.33899016861598785,0.006070196577610593,-0.0025653568484977937,0.04041529592202836,0.0575850113076233,-0.698379431272293,-0.7122618738522092
1592273084.8386767,-0.3382627943625486,0.006079380334351237,-0.0023225472723633874,0.03855607194647382,0.0602432178464943,-0.6974767818913277,-0.7130285525479934
1592273084.8486767,-0.33744595803490085,0.006085993036539603,-0.0020586767094260684,0.036368130660090606,0.06313232553715743,-0.6965162702981647,-0.7138321156525234
1592273084.8586767,-0.33653465405958904,0.006087542035877289,-0.0017711891890830808,0.033860289869256946,0.0662859987183944,-0.6955011569632319,-0.7146584863199743
1592273084.8686767,-0.33553913901113547,0.006085906939973364,-0.0014932980209368932,0.03103983290493556,0.06978103114508387,-0.6943963096445492,-0.7155274649067989
1592273084.8786767,-0.3344654587695471,0.006080219319452408,-0.0012432072964617083,0.027974790549427492,0.07374182555840945,-0.6931805162197711,-0.7164346311333859
1592273084.8886766,-0.33321987741820686,0.006062074460300939,-0.0009419993985287446,0.02466628398697908,0.07819986025696775,-0.6918313364937866,-0.7173864759038469
1592273084.8986766,-0.33177689044211955,0.006032548266572859,-0.0005933666329321758,0.021141947587691032,0.08317936405236874,-0.6903403793367644,-0.718374357510159
1592273084.9086766,-0.3303811089866999,0.005992986486298274,-0.00026400602742844223,0.01743339105574063,0.08863063107314716,-0.6887409196120549,-0.7193564445875511
1592273084.9186766,-0.32874093887802547,0.005929321816520836,0.00011727656009075549,0.013483417262406523,0.09446370858959971,-0.68705753793997,-0.7203078663744429
1592273084.9286766,-0.3268765295281006,0.00585339699175728,0.0005276358922238481,0.009335457779595728,0.10061685294713861,-0.6852654303407572,-0.7212467648918054
1592273084.9386766,-0.324916511154194,0.005783706405246517,0.0009271263794212367,0.004957910799045838,0.10696418070191681,-0.6833577804041047,-0.7221853210849448
1592273084.9486766,-0.3228703676977698,0.005732920867143421,0.0013045768448340757,0.00030721219787462626,0.11339334748948564,-0.681340399112541,-0.7231270522572344
1592273084.9586766,-0.320744129702996,0.005706292827810003,0.0016503889685220462,-0.004632499124444219,0.11990297144009136,-0.6791925762570515,-0.7240820142313151
1592273084.9686766,-0.3185527751913533,0.005695444486398179,0.0019612290351113276,-0.009903691853504697,0.12642793792786802,-0.6769335544691736,-0.7250336913568747
1592273084.9786766,-0.31631394140562874,0.005673113046654117,0.0022155142973470615,-0.01572224425298794,0.13268786583639244,-0.6747751364742389,-0.7258238716307998
1592273084.9886765,-0.3140042038068446,0.00563720921159171,0.002401458744638325,-0.021976817959991957,0.13878622259060455,-0.6726534125114313,-0.7264902525216319
1592273084.9986765,-0.31163646574531195,0.005603992634182944,0.00254979632451614,-0.02840504369058862,0.14496584580605898,-0.6704166548186569,-0.7271277825373786
1592273085.0086765,-0.3094464021574928,0.005603965960166898,0.0026276308279457807,-0.03489184954927327,0.1513150398095743,-0.6680251857266231,-0.7277525249159571
1592273085.0186765,-0.3072940794721307,0.005594620523246738,0.00267306821577652,-0.041568520435242194,0.15785535324459496,-0.6655869702159116,-0.728245888806159
1592273085.0286765,-0.3048914664893454,0.005547829054010515,0.002705268011197766,-0.04856028945031924,0.16462433657724615,-0.6631138446389072,-0.728570393473358
1592273085.0386765,-0.30225173230303587,0.00546209573269678,0.0027045154974006057,-0.055847638753004636,0.17165368760301042,-0.6605676305481277,-0.7287389566322332
1592273085.0486765,-0.29951577079291863,0.005349864463684122,0.002666772130516948,-0.06323916939797139,0.17894593940966416,-0.657915732738203,-0.7287795049151525
1592273085.0586765,-0.2966897256398646,0.005225313879104726,0.0025793231551102806,-0.0708056842166727,0.18633804893126601,-0.6551552198302641,-0.7287185967616678
1592273085.0686765,-0.2937861533800928,0.005110669288945478,0.0024284242517930103,-0.07846563148778546,0.193819252440116,-0.6522359487424894,-0.7286014632804849
1592273085.0786765,-0.29082526766284184,0.00502030506028965,0.002224612975028831,-0.08586070706460024,0.20155502806216605,-0.6490635564813065,-0.7285021402774992
1592273085.0886765,-0.2878368215463132,0.004947437680728063,0.001974769332073489,-0.09283818939709716,0.20947454360983686,-0.6456989065838645,-0.7284033876888335
1592273085.0986764,-0.28485771467890963,0.004868410987677665,0.001685277307592148,-0.09962068980935,0.21715889174925862,-0.6423576997722742,-0.7282109854482335
1592273085.1086764,-0.2819038879958403,0.004763711785422296,0.0013534333404601334,-0.10639934923445465,0.2242492693998494,-0.6391914206294259,-0.7278896703658202
1592273085.1186764,-0.2789024445895036,0.004633479870968796,0.0009577756988391337,-0.11331368266947921,0.23062196962263265,-0.6362488047958221,-0.727433304677469
1592273085.1286764,-0.2760477974508016,0.004471096376530352,0.0005413510175676432,-0.12048044479035845,0.2363559315973837,-0.6335260575852135,-0.726818540534175
1592273085.1386764,-0.27322274048420586,0.004290529793342867,0.00011077064970460726,-0.12765246094629376,0.24170790049393412,-0.6308206302792266,-0.7261868475051867
1592273085.1486764,-0.270399835079865,0.004102430288839114,-0.0003609839123270501,-0.13465875765158508,0.2469847529312617,-0.6280339613012131,-0.7255608572722707
1592273085.1586764,-0.2675772817268561,0.00391830404844406,-0.0008659137311353828,-0.1414323172052475,0.25218227883191896,-0.6251356654196802,-0.7249858049534154
1592273085.1686764,-0.2647617605778166,0.00373919239509993,-0.0014058430227508133,-0.1478291234710955,0.25721665369077823,-0.6222165352548693,-0.7244529045449096
1592273085.1786764,-0.2619565218322133,0.0035707328903126856,-0.00196616625923305,-0.15409578857991266,0.2619785016479871,-0.6192104261361489,-0.7240150180539661
1592273085.1886764,-0.25918297841037724,0.003404800697920258,-0.002538161918650085,-0.16003938925414257,0.26658435026472976,-0.6162231770918577,-0.7235940060081322
1592273085.1986763,-0.2564326343523796,0.003230835942305149,-0.003111897389504257,-0.1656384572292111,0.27099039826595867,-0.6132760930336888,-0.723200808105425
1592273085.2086763,-0.2536852301069245,0.0030508269362745735,-0.00368831422477412,-0.1708160406814616,0.27513609712974885,-0.6103998644217521,-0.7228636566715835
1592273085.2186763,-0.2506694891854558,0.002889438592397777,-0.0042892067553021145,-0.1756744223279977,0.27919000279040407,-0.6075743828759111,-0.7225256609972933
1592273085.2286763,-0.24763512848688513,0.002738226302444384,-0.004882645020254191,-0.1800838622728591,0.282944747751607,-0.6048482579805806,-0.7222668817768912
1592273085.2386763,-0.24462017512871184,0.002595892046245515,-0.005465607400338354,-0.1841853461793268,0.2864117979684202,-0.6022185564508749,-0.7220627920984147
1592273085.2486763,-0.24176424026486992,0.002462196702514038,-0.006005205176075129,-0.1881238300715637,0.28963521149500815,-0.5997030852733536,-0.7218556972629784
1592273085.2586763,-0.23907212531039068,0.002323645782291939,-0.006505949873415361,-0.19197997123633945,0.29246508156865364,-0.5973429289822647,-0.7216567931017103
1592273085.2686763,-0.2363907828017597,0.0021739485529462545,-0.006999564710661105,-0.19583653058718292,0.29498892479640687,-0.5950663040135976,-0.7214738291651364
1592273085.2786763,-0.23371112573750807,0.0020160652687809246,-0.0074947525829365865,-0.19955946532986732,0.29736755879124693,-0.592831155768966,-0.7213169403227256
1592273085.2886763,-0.23103888307809878,0.0018565807226935617,-0.007987356459201846,-0.20310516584239052,0.2996281743316408,-0.5905924347369822,-0.7212282885917997
1592273085.2986763,-0.22838471437009478,0.0016976755499279513,-0.008476877475281452,-0.2065213042389826,0.30185469532354603,-0.5883309805208738,-0.7211787419616689
1592273085.3086762,-0.2257609178183388,0.0015313950954676644,-0.008963326567914438,-0.209807351914572,0.3040323085297389,-0.5861137686872661,-0.7211202445768958
1592273085.3186762,-0.22290742246174816,0.001310617609738045,-0.009452377731467084,-0.21307145454431725,0.3061384794384888,-0.5840019577751868,-0.7209851184523369
1592273085.3286762,-0.2199814483416145,0.0010429474302847057,-0.009944142465487275,-0.21633273253300117,0.3081418479975572,-0.5819871943912253,-0.7207900221325558
1592273085.3386762,-0.21725513632529295,0.0007591174226942118,-0.010399246997688546,-0.21964531457584507,0.310104972954694,-0.580076290952807,-0.7204871966154665
1592273085.3486762,-0.2146005657758243,0.0004512930570417804,-0.010834938249495985,-0.2229046145485143,0.3119319605638532,-0.5782804661935386,-0.7201404639416644
1592273085.3586762,-0.21192488977303187,0.00011865125568537856,-0.011264761829688035,-0.22612435712087942,0.31367959395938677,-0.5765702075071796,-0.7197490518767949
1592273085.3686762,-0.20924901677139598,-0.000227097151623464,-0.011677619884163725,-0.22916682039747624,0.3151751350314644,-0.5750224307187842,-0.7193714245909248
1592273085.3786762,-0.20657557720291164,-0.0005731231202372189,-0.01206082739336888,-0.23210245965928883,0.31644935842593364,-0.5736010745451262,-0.7190055728843582
1592273085.3886762,-0.20393125055668979,-0.0009127671035160618,-0.012398224500145015,-0.23481471189195957,0.317265858656506,-0.5723261682021934,-0.7187815348875436
1592273085.3986762,-0.20132138513940742,-0.001239966484465894,-0.012686931602186135,-0.2372726325700696,0.3176752490293516,-0.5711834968250165,-0.718702478355529
1592273085.4086761,-0.19872494743231195,-0.001560619336193254,-0.012925385430344289,-0.2394766363498268,0.31759068268208596,-0.5702464681391172,-0.7187526354060444
1592273085.4186761,-0.1959561529009176,-0.0019050715575528489,-0.013110613604544177,-0.24131463789313293,0.31712961083542407,-0.5695662133132607,-0.7188810683185578
1592273085.4286761,-0.19319890873024625,-0.002246551951898937,-0.013225398301711369,-0.24275848575879647,0.31632196989180167,-0.5691246531203379,-0.7191012601597466
1592273085.438676,-0.1904469458856868,-0.002592734542724842,-0.013296173534295106,-0.24398199270825288,0.3153771294431395,-0.5687611896077975,-0.7193887128534683
1592273085.448676,-0.187874718924806,-0.002935099042073999,-0.013346047836360156,-0.24512161412001343,0.3143502283984244,-0.5684441889884345,-0.7197010354188317
1592273085.458676,-0.18533795333562542,-0.0033014549297925443,-0.013388749195808932,-0.24617149956189568,0.31332962185657276,-0.5681711751836916,-0.7200036395874282
1592273085.468676,-0.18276999914502232,-0.003703493329090005,-0.013438140927166303,-0.2472013311629764,0.3124272600653511,-0.5679695286963191,-0.7202022060989597
1592273085.478676,-0.18015152825538638,-0.004149774139386441,-0.013496083809784426,-0.24833548512165526,0.3115727409332204,-0.5677106887069648,-0.7203862869531449
1592273085.488676,-0.17749198224983018,-0.004643747917184981,-0.01356408514516101,-0.2495557079257501,0.3107396741682302,-0.567525213144138,-0.7204709928245353
1592273085.498676,-0.17477441323262366,-0.005184074190132871,-0.013641682767916363,-0.25093498233668166,0.30990545295247546,-0.5672844342257514,-0.7205400491977607
1592273085.508676,-0.1719983862146371,-0.0057689294543681645,-0.013715402766835154,-0.25225061232688767,0.3090299839553757,-0.5671936313347414,-0.7205282195946926
1592273085.518676,-0.1694416097098659,-0.006340883699707245,-0.013756733426849925,-0.2536593873083618,0.3081755751576015,-0.567141470697437,-0.7204411861718659
1592273085.528676,-0.16670155610996476,-0.006985790282696502,-0.013808422074165215,-0.2551733026672748,0.3073781117571144,-0.5670618148159008,-0.7203091436793405
1592273085.538676,-0.1638169312551034,-0.007703670469876341,-0.013877584387885932,-0.2567902108936633,0.30672121250359413,-0.5670044728198297,-0.7200604184594891
1592273085.548676,-0.1608951502111428,-0.008469338690138087,-0.013961647068986255,-0.2585471956065343,0.3060420980894564,-0.5669355637894862,-0.7197747098471042
1592273085.558676,-0.15793468146732142,-0.009286864401572443,-0.014054594381305303,-0.26045070378604196,0.30539503029090903,-0.56690502661128,-0.7193869581009528
1592273085.568676,-0.1549384956977923,-0.010158754849424202,-0.0141580404093981,-0.26254465607082844,0.30467630875457324,-0.5668940990099024,-0.7189387808754644
1592273085.578676,-0.15190123238780684,-0.01108544720443435,-0.014271626358555877,-0.2648508133824459,0.3039575951927871,-0.5668479910360162,-0.7184334869110103
1592273085.588676,-0.1488233036837763,-0.012065969913142292,-0.014392802172865201,-0.2672158527341913,0.3031691555213622,-0.5668909201754305,-0.7178563570176812
1592273085.598676,-0.1456991890063139,-0.013084674042099462,-0.014512720590185818,-0.26962151743936613,0.30234340551561495,-0.566964369241603,-0.7172469865090152
1592273085.608676,-0.1425419045487604,-0.014118892694074008,-0.014628294454532492,-0.2719908201145719,0.301639629188367,-0.5670819643618298,-0.7165557619842168
1592273085.618676,-0.13966120388183864,-0.015027830059701045,-0.014726095086836494,-0.2742351291574398,0.3009245939501543,-0.5673025197689959,-0.7158256344924038
1592273085.628676,-0.1368181587827881,-0.015909288124728638,-0.014812843933954106,-0.2764618369507759,0.30017632896173324,-0.5675397539086909,-0.7150951173854626
1592273085.638676,-0.13396054327317977,-0.016782949127873318,-0.014892501068755764,-0.27868206952959684,0.299380361574112,-0.567786386579461,-0.7143708947034755
1592273085.648676,-0.1310118020403595,-0.01767397839403911,-0.014966966057599427,-0.28081922369643075,0.298476133114781,-0.5680374035934379,-0.7137126151194525
1592273085.658676,-0.12780437701061564,-0.018632832939923332,-0.015041564071902647,-0.28296469572680494,0.29740022123113186,-0.5681508781491911,-0.713223907416528
1592273085.668676,-0.12455886300628359,-0.01959422154024294,-0.015106849925356287,-0.28501688878418135,0.29633808462465877,-0.5682575718905886,-0.7127636469478272
1592273085.678676,-0.12130354619983746,-0.020560397971170746,-0.015155129945183891,-0.28704200659288764,0.29511987314458754,-0.5683897454697153,-0.7123508822070174
1592273085.6886759,-0.1180429558004117,-0.021530742781330596,-0.015196275356987164,-0.2890427702710269,0.2938423341605025,-0.568506955836927,-0.7119763885540482
1592273085.6986759,-0.11477005726171853,-0.0225055277305408,-0.015236856545136403,-0.29107854807613925,0.2925625862962514,-0.5686162380694197,-0.7115865094194821
1592273085.7086759,-0.11148901479532305,-0.023488325987456413,-0.01527124291517532,-0.2930854859365646,0.291301911938438,-0.5687837953819103,-0.7111459033715436
1592273085.7186759,-0.1084345600280275,-0.02437763780175134,-0.01528093469130242,-0.2951296252530779,0.28994660714324655,-0.5690160973518155,-0.7106688772322646
1592273085.7286758,-0.10547075825707032,-0.02523147778815039,-0.015280372795348218,-0.2971309827063387,0.2886405619809265,-0.5692443496064423,-0.7101830247923706
1592273085.7386758,-0.10232454236225548,-0.026136691224296512,-0.015281463005087864,-0.2991306607090238,0.28735206273240793,-0.5694429056770837,-0.709706963829107
1592273085.7486758,-0.09902032281398429,-0.02708633413139862,-0.015282281060728209,-0.3010824136907528,0.2862328048258686,-0.5696430196154204,-0.7091731487514358
1592273085.7586758,-0.09571156064450492,-0.028040491636958036,-0.015282756002966644,-0.30295610060668626,0.28522022314355244,-0.5699031618300802,-0.7085741617400019
1592273085.7686758,-0.09238339941016555,-0.02899619615817073,-0.015289821358994676,-0.3047785556940304,0.28427839309964903,-0.5700318803364814,-0.7080676580895993
1592273085.7786758,-0.08903524351962791,-0.029942247393096557,-0.015309183311984194,-0.306523413044586,0.2835529368630286,-0.570025444281173,-0.7076101575105296
1592273085.7886758,-0.08567655806519267,-0.03087880916471598,-0.015332892622476939,-0.3082851203008079,0.28278356361392576,-0.5699076401331119,-0.7072473635892939
1592273085.7986758,-0.0823168087521006,-0.031814588672905514,-0.015345671697656963,-0.3099307705444169,0.2819638642666215,-0.5698298168402327,-0.70691799815532
1592273085.8086758,-0.07876678453014141,-0.03282383044264323,-0.015364140926967423,-0.3116308959320641,0.2809883671886147,-0.5697684901514173,-0.706608388136826
1592273085.8186758,-0.0753158488327715,-0.03383093794896297,-0.015381545716788349,-0.3132692340968321,0.2800318583659672,-0.5697979722069942,-0.7062396600757014
