time,x,y,z,q,x,y,z
1592273658.20813,0.17948194814390717,-0.3711027412289435,0.028891755150281934,0.10093872048907655,0.090405,-0.6725017950253228,-0.7275845631534259
1592273658.2181299,0.17948268825123959,-0.37109792044491285,0.02889176149714709,0.10101707544963393,0.09045994790911382,-0.6724762242469073,-0.7275906248538248
1592273658.2281299,0.17948637833783992,-0.3710764902857758,0.02889278972452639,0.1010666621087828,0.09075797662165438,-0.6722166996024748,-0.7277862479050976
1592273658.2381299,0.17948519254495815,-0.3710247306241628,0.028892857587055922,0.10167708197405975,0.09139761154309353,-0.6719467415928747,-0.7278703698153002
1592273658.2481298,0.1794789893874562,-0.3709022029534668,0.028893467794621205,0.10244540247831106,0.09190489922977688,-0.671623013596718,-0.7279978589417737
1592273658.2581298,0.17947259719607087,-0.3706853277888101,0.028891253808638825,0.10293283458911252,0.09218450075346751,-0.6709482862113598,-0.7285157203040268
1592273658.2681298,0.17945080203711106,-0.37044930165834095,0.028888113089791743,0.10355684379820926,0.09234401027992362,-0.6702341013755315,-0.729064039116758
1592273658.2781298,0.1794243241626744,-0.3702185902711264,0.02888598072990135,0.10426587154500369,0.09216307065024797,-0.6694685110294115,-0.7296889133770378
1592273658.2881298,0.17941984110873574,-0.3700524692756946,0.028881810341352038,0.10452572278824115,0.09197186434295354,-0.6688210605890155,-0.7302698959793031
1592273658.2981298,0.17943552058724352,-0.36997558316389806,0.028875403943657722,0.10443343905912154,0.09182983505472968,-0.668339818687162,-0.7307410806454393
1592273658.3081298,0.1794463353918186,-0.36995591404652145,0.028872258458283496,0.10415362356900555,0.09170742718805436,-0.6680411242050031,-0.7310694154527857
1592273658.3181298,0.17945070938768762,-0.36995570653036275,0.028871258864866564,0.10379204982071834,0.0916497122359498,-0.6679449856516486,-0.7312159856516487
1592273658.3281298,0.17945777507845798,-0.3699661748569613,0.0288712453507748,0.10342792291630583,0.0917124269461174,-0.6680546404191761,-0.7311599420213516
1592273658.3381298,0.1794677816453754,-0.370005641786038,0.02887149795676837,0.10311559302420606,0.09188094011571843,-0.6683471180213458,-0.7309151796528447
1592273658.3481297,0.17945479377641413,-0.37007874709178845,0.02887565367969334,0.10297925875889487,0.09186547830240119,-0.6688058479601344,-0.7305171080027884
1592273658.3581297,0.17942716449230253,-0.37017787674685754,0.02888070469144431,0.10270814254442542,0.09168764624169559,-0.6693236813481543,-0.7301033084931567
1592273658.3681297,0.17940526642564256,-0.37030109124318783,0.028885464311551205,0.10228846416831874,0.09152054114164143,-0.6698655723271075,-0.7296856463188526
1592273658.3781297,0.17937390070531942,-0.3704374889455461,0.02889101239637052,0.10207846622896817,0.09148041815197511,-0.670440887663682,-0.7291917368672254
1592273658.3881297,0.17933979838883415,-0.3705537623562105,0.028894632818325806,0.1019840382547019,0.09148123802106889,-0.6709775038570405,-0.7287110579661353
1592273658.3981297,0.17932125570705335,-0.3706244722061258,0.028895377586390974,0.10191209772239394,0.0915274457854935,-0.6714286318864849,-0.728299406268093
1592273658.4081297,0.17931156881852467,-0.3706565858337973,0.0288952259644147,0.10188579885255633,0.09156496551399873,-0.671779068940657,-0.7279750230115646
1592273658.4181297,0.1793083422319079,-0.37067121632768074,0.028892315864873074,0.1018665446332201,0.09159470024271156,-0.6720146797464382,-0.7277575536677989
1592273658.4281297,0.17930715083841764,-0.3706728993501061,0.02889226183954283,0.10188825890318587,0.09161274109681414,-0.6721236731482833,-0.7276503786323539
1592273658.4381297,0.17930715086773155,-0.3706728981062172,0.028891313620996333,0.10191779845238662,0.0916079227304142,-0.672118098521499,-0.7276517469393294
1592273658.4481297,0.17930715086773155,-0.3706728981062172,0.028891313620996333,0.10197899170502649,0.0916149973242021,-0.6720350131114098,-0.7277189895643882
1592273658.4581296,0.17930744948735428,-0.37067095189855687,0.028890316182434855,0.10205077200451992,0.09164164452762419,-0.6719071974655959,-0.7278241903224504
1592273658.4681296,0.17930789198421151,-0.37066806748241143,0.02888837831804727,0.1021143664861852,0.09163493343646559,-0.6717797337458624,-0.7279336746325913
1592273658.4781296,0.17930820041320114,-0.37066605731539853,0.028887322623862663,0.10207903709995617,0.09151924292768766,-0.671656146197148,-0.7280680101639754
1592273658.4881296,0.179307359821816,-0.37066494156151447,0.02888632406067968,0.10197696095179604,0.09137339599574693,-0.6715616362958413,-0.7281869286602077
1592273658.4981296,0.1793073766036946,-0.37066483114014714,0.02888532420519017,0.10192786358789536,0.09133,-0.6715035918299881,-0.7282535445821166
1592273658.5081296,0.1793073766036946,-0.37066483114014714,0.02888532420519017,0.10191920074746429,0.09130221150982143,-0.6715113046337143,-0.7282505161435358
1592273658.5181296,0.17930638818421063,-0.37066467939399267,0.02888532437369661,0.10186001525450784,0.09124361423754065,-0.6715767791521726,-0.7282060152545078
1592273658.5281296,0.17930623646187727,-0.37066566679797386,0.028884549605639374,0.10182794492369764,0.09122832040222363,-0.6716745407074332,-0.7281221000970142
1592273658.5381296,0.17930534145755309,-0.3706665408103729,0.028884321898639372,0.10181148816006985,0.09123525591996506,-0.6717951183993014,-0.728012641467307
1592273658.5481296,0.17930494455690682,-0.37066749159190604,0.028884320639118218,0.1017889060193306,0.09122172556629478,-0.6719148289323429,-0.7279069906146213
1592273658.5581295,0.17930380441267596,-0.37066832735214933,0.028883624111825778,0.10174078749343632,0.09119052893769562,-0.6720285513344442,-0.7278120980114611
1592273658.5681295,0.1793012394432073,-0.37066962209483423,0.028883317728885492,0.1016357890640446,0.09108413591891353,-0.6721368154035583,-0.7277402494998125
1592273658.5781295,0.17929443050829388,-0.37067288518080654,0.028881669889538497,0.10146088204779306,0.09086479152004494,-0.6722663209743043,-0.7276728395128479
1592273658.5881295,0.17927933761256484,-0.37067940690173273,0.02888069291490105,0.10122019557400701,0.09056769050709285,-0.6724234055909393,-0.7275979367502414
1592273658.5981295,0.1792540337618192,-0.3706880963818448,0.028880292032074747,0.10096827868807288,0.09018743341879838,-0.6725677483466123,-0.727546344837357
1592273658.6081295,0.17922647867064156,-0.37069942397845884,0.028880835571525782,0.10077498969814924,0.08972486511228883,-0.6727619583107713,-0.7274511227182205
1592273658.6181295,0.17920470263699048,-0.370712569324683,0.02888178843775209,0.10058942769316123,0.08927998274515928,-0.6729943142459206,-0.7273170672919719
