time,x,y,z,q,x,y,z
1592273485.3582947,0.022282040132443375,-0.253254731653518,0.0063680406709346275,0.31807556490794675,-0.2164902834796653,-0.6635712995063723,-0.6415854170139624
1592273485.3682947,0.019141061890617685,-0.2524101988070183,0.006343402255736714,0.3185625044358712,-0.2167893133446318,-0.6636204382182479,-0.6411928518434111
1592273485.3782947,0.015984272222596053,-0.2515641245554912,0.006319689776231824,0.3190966641094561,-0.2170079789946935,-0.6637163451830446,-0.6407535883649381
1592273485.3882947,0.012806670443498265,-0.2507127354147186,0.006293343648539097,0.31964346717659525,-0.21727293493621533,-0.6638381102974874,-0.6402645522648035
1592273485.3982947,0.009611208319056428,-0.24985522544074304,0.006269698650908316,0.3201947684740828,-0.2174498177342064,-0.6639918029559937,-0.6397702857132823
1592273485.4082947,0.006399143976224134,-0.2489875046735593,0.006250219392893231,0.32075546023747803,-0.21750991046689472,-0.6641284766552649,-0.6393276141597855
1592273485.4182947,0.0031804845764122104,-0.24811076708313493,0.006238571902130239,0.3213207164454448,-0.21748704413535183,-0.664292386940862,-0.6388800078594107
1592273485.4282947,-4.438099714903286e-05,-0.24722321832673533,0.006234707294033553,0.3219078883173241,-0.21737942233653518,-0.6644622863968889,-0.6384446602194831
1592273485.4382946,-0.003270119221996509,-0.24632861930719402,0.006236733252912531,0.3225612089295863,-0.21721533057728817,-0.6646163355381695,-0.6380101274353968
1592273485.4482946,-0.006837811167637912,-0.2453356174510096,0.006206128202407575,0.32319068051464106,-0.21694845899696025,-0.6647746986167382,-0.6376172779529533
1592273485.4582946,-0.010172700558673342,-0.24440227310513718,0.006167090438262331,0.32381593142234344,-0.21673876714441415,-0.6649263345534862,-0.6372130066592723
1592273485.4682946,-0.013482581725312656,-0.24346537681243624,0.0061128462536600555,0.3246602946996549,-0.2166432306432848,-0.6649806477931656,-0.6367594113513116
1592273485.4782946,-0.01681108793037535,-0.24251483486018371,0.006038590084996805,0.3256825916006061,-0.21658326822041363,-0.664901616217454,-0.6363396423158229
1592273485.4882946,-0.020154644571368074,-0.2415478247596663,0.005950310566711234,0.32673532738893063,-0.21666493562528882,-0.6647821670178635,-0.6358971764223472
1592273485.4982946,-0.023498725888670354,-0.24056804835446535,0.005865907610133511,0.3277439768105798,-0.21677143620474976,-0.664652074157252,-0.6354774034955051
1592273485.5082946,-0.026831458324814574,-0.23958036088778514,0.005798901228996574,0.3286095358942531,-0.21683240590995406,-0.6645382725708391,-0.6351288042065286
1592273485.5182946,-0.03015118975384887,-0.23858836989653612,0.005755020748712131,0.3295016357219743,-0.21683419141570287,-0.6643744379369441,-0.6348369654897134
1592273485.5282946,-0.033464889345246364,-0.2375910954842334,0.005726007410551417,0.3301953248748621,-0.21673770270469017,-0.6642695636680914,-0.6346197060476663
1592273485.5382946,-0.03676870036242536,-0.23658975795535941,0.005708999048186309,0.33087407239435324,-0.21646567770733544,-0.6640850598061623,-0.6345524788560527
1592273485.5482945,-0.040365018185672674,-0.23550804159048425,0.005684878555394374,0.3314970720490403,-0.2161997240425979,-0.6638926593959373,-0.6345182342084539
1592273485.5582945,-0.043842107794387596,-0.2344611758431939,0.005653262025892736,0.33230326146497724,-0.21578437113427545,-0.6635312780961478,-0.6346160886257762
1592273485.5682945,-0.04718615328874233,-0.23345384303588898,0.005614399161119472,0.3330828795211106,-0.21546235732610564,-0.6631207845752469,-0.6347455941733219
1592273485.5782945,-0.050541564606312615,-0.2324393637825034,0.0055643334487828116,0.3339392649955392,-0.21516994790084673,-0.6625773175413093,-0.6349620651518552
1592273485.5882945,-0.05389055909450455,-0.2314311358523538,0.005511385626770778,0.3348938494456486,-0.21486720928417447,-0.6619407321555385,-0.6352266415177628
1592273485.5982945,-0.057250356710883875,-0.23042677930658845,0.0054613577976912984,0.3358291469523488,-0.21461101775044394,-0.6613273740721005,-0.635457705514492
1592273485.6082945,-0.060613409434162505,-0.22942687504817577,0.005409822638155515,0.33681683692936626,-0.21432687538855177,-0.6606754433625849,-0.6357093580483953
1592273485.6182945,-0.06397676128497455,-0.22843708708460167,0.0053581878268933415,0.3378078541457023,-0.21399435248540996,-0.66005932522892,-0.6359354953964578
1592273485.6282945,-0.06734558332715154,-0.2274523253370401,0.005311378440709435,0.33863473057542604,-0.21367146105986481,-0.659544144687605,-0.6361388433238159
1592273485.6382945,-0.07071560448519014,-0.2264752708286508,0.005270818859458839,0.33944653095703564,-0.21326578164985005,-0.6590243931540634,-0.6363807631935915
1592273485.6482944,-0.07402955040984309,-0.22552343151059098,0.005244033963556994,0.3401304017506687,-0.21295561567112287,-0.6585559848469249,-0.6366047315454547
1592273485.6582944,-0.0770690595395298,-0.2246659500902174,0.005251975725198905,0.3407128997285831,-0.21267580320413862,-0.6580752729361672,-0.6368832831282365
1592273485.6682944,-0.08014821095495506,-0.22380712546507794,0.005255601102736762,0.3413329426693463,-0.21248242029620715,-0.6575753170800168,-0.6371325194987264
1592273485.6782944,-0.08348126159923921,-0.2228883886938259,0.005251514571918678,0.34195384042268107,-0.21242935033025237,-0.6571058314399214,-0.6373019442095924
1592273485.6882944,-0.08685783677164419,-0.2219725634119852,0.005241214805556762,0.3426050943752117,-0.2123407560015928,-0.6566660240063712,-0.6374350789210553
1592273485.6982944,-0.09023283940980123,-0.22107553737831748,0.005225740503718197,0.3432384628202147,-0.21227362190560642,-0.6562602386045565,-0.6375343924362297
1592273485.7082944,-0.09360587345346526,-0.220199953165752,0.005204011196428459,0.3439612037422096,-0.21219725128136482,-0.655876851742448,-0.637564682983059
1592273485.7182944,-0.09698362801713102,-0.21934561651576898,0.005173848361770317,0.3448012967103861,-0.2121239900491669,-0.6555022108405467,-0.6375200645047989
1592273485.7282944,-0.10036513092934778,-0.21851029202038177,0.00513830801870354,0.34561727132827225,-0.21204998281578002,-0.6551736105923491,-0.6374415510001196
1592273485.7382944,-0.1037621974991173,-0.2176848924848079,0.005103891954264918,0.346415978052936,-0.21198993332217828,-0.6548700576647398,-0.637339488859142
1592273485.7482944,-0.10715197980020633,-0.21687127157623784,0.0050719615999009595,0.34710499650040544,-0.21201658772064785,-0.6545836896454249,-0.6372501829808096
1592273485.7582943,-0.11026565485669679,-0.2161547399609366,0.005033165580703848,0.34777559288829135,-0.21207430085789378,-0.6543042800695963,-0.6371515913216389
1592273485.7682943,-0.11366205548145511,-0.21538077391839536,0.004990769610648922,0.34845044671943887,-0.21214646938182827,-0.6539992160790196,-0.6370726379825989
1592273485.7782943,-0.11705794900606145,-0.214618920726316,0.004947208873325681,0.34908629743155223,-0.21222666379452418,-0.6537062938139067,-0.6369980319663189
1592273485.7882943,-0.12045243064598687,-0.21387079721779761,0.004903817438790792,0.3497254770009679,-0.2122818603553896,-0.6534166982230519,-0.6369261658279748
1592273485.7982943,-0.12385006528750074,-0.21313933866500132,0.004863184185880376,0.3504092333408001,-0.21230981751425085,-0.6531668626150238,-0.6367980073432407
1592273485.8082943,-0.12725514581690536,-0.21242210156128655,0.004824653249944277,0.3510668212820046,-0.21227323518107025,-0.6529868428923188,-0.6366324016875865
1592273485.8182943,-0.13066859138745085,-0.21171782960491622,0.004784088013385716,0.3518181629712506,-0.21211191048696282,-0.6528270522706573,-0.636435140757148
1592273485.8282943,-0.13409902475888127,-0.21101706982659885,0.004737020248958974,0.35266321848469473,-0.21190856557053014,-0.652658275358544,-0.6362076267613177
1592273485.8382943,-0.1375386308007693,-0.2103199280189765,0.004677348219791349,0.3535909812014309,-0.2117196156096099,-0.6524464588178566,-0.6359721452343501
1592273485.8482943,-0.1408340546198978,-0.20964987729777687,0.004619459018055798,0.3546798955630055,-0.21147731952848406,-0.6522003182342795,-0.635700485440198
1592273485.8582942,-0.143939464699772,-0.20901641960717923,0.004574792510982991,0.3557836942254907,-0.21119549511682995,-0.6519438802826797,-0.6354391541924018
1592273485.8682942,-0.14721150629122276,-0.20835708948498863,0.004534498975071466,0.3567828500169661,-0.21095932587916683,-0.6517541443837668,-0.6351522608057669
1592273485.8782942,-0.15065956912146938,-0.20767313661828268,0.0045116615185484465,0.35769163821143596,-0.21066360537221013,-0.6516592254724801,-0.6348363528348805
1592273485.8882942,-0.15411063415015125,-0.2069983474290136,0.004514312555477293,0.35857111487309157,-0.2102571895819675,-0.6516499763022541,-0.6344849089788018
