time,x,y,z,q,x,y,z
1592273506.5082746,0.25949863421286545,-0.3316449700689377,0.019909982426566834,0.11058909855554497,0.09982420513584007,-0.66845419871604,-0.728680300481485
1592273506.5182745,0.25949878595911036,-0.3316439816503099,0.01990998372788208,0.11060436907698218,0.09974329975334961,-0.6684576214461894,-0.7286848738153965
1592273506.5282745,0.25949794798568304,-0.3316438530012422,0.019909983870740368,0.11063680361704684,0.09963489356628359,-0.6684841734954554,-0.7286707610435603
1592273506.5382745,0.25949779753962643,-0.3316438299041555,0.019909983896388515,0.11066286120615268,0.09948279332411067,-0.6684867823282061,-0.7286856135764085
1592273506.5482745,0.25949779753962643,-0.3316438299041555,0.019909983896388515,0.11067768690780386,0.099294710359744,-0.668473841124435,-0.7287204252211514
1592273506.5582745,0.25949779753962643,-0.3316438299041555,0.019909983896388515,0.11068241783011908,0.09909568528190518,-0.6684924554247023,-0.7287297636949801
1592273506.5682745,0.25949779753962643,-0.3316438299041555,0.019909983896388515,0.11061611645641968,0.09891882263417023,-0.6685270650630741,-0.728732688354358
1592273506.5782745,0.25949779753962643,-0.3316438299041555,0.019909983896388515,0.11051316765939778,0.09874957963087584,-0.6685590738534671,-0.7287413664681204
1592273506.5882745,0.25949779753962643,-0.3316438299041555,0.019909983896388515,0.11043113646252631,0.09859778730370215,-0.6686066695603491,-0.7287315632122002
1592273506.5982745,0.25949789671708223,-0.33164318389907704,0.0199099847468948,0.1103842356614043,0.09846809268674717,-0.6686381107642293,-0.7287267321281679
1592273506.6082745,0.2594979492549566,-0.3316428427973432,0.01991098519684285,0.11035584184664667,0.09836387758761846,-0.6686631581533533,-0.7287221173492261
1592273506.6182745,0.2594979492549566,-0.3316428427973432,0.01991098519684285,0.1103392584718267,0.09825703388730676,-0.6686672134934984,-0.7287351460260062
1592273506.6282744,0.2594979492549566,-0.3316428427973432,0.01991098519684285,0.11030319357047523,0.09812799757977757,-0.6686842506050555,-0.728742291565824
1592273506.6382744,0.2594979492549566,-0.3316428427973432,0.01991098519684285,0.1102419791117442,0.09797661059188707,-0.6687364774343056,-0.7287238481907475
1592273506.6482744,0.2594979492549566,-0.3316428427973432,0.01991098519684285,0.11017519204712622,0.09780730240549088,-0.6688124562264797,-0.7286877946980842
1592273506.6582744,0.2594979492549566,-0.3316428427973432,0.01991098519684285,0.11011209935630786,0.0975944326077603,-0.6688923567883526,-0.7286518069873772
1592273506.6682744,0.2594975011713293,-0.3316427740057335,0.019910985273232457,0.11003522666187893,0.09740774665489141,-0.6689774133377329,-0.7286106533315218
1592273506.6782744,0.2594969608354727,-0.3316426910511887,0.019910985365349288,0.10995862569776936,0.09725008834520593,-0.6690423831367512,-0.7285833084316243
1592273506.6882744,0.259496625121761,-0.33164223220806843,0.01990998595602795,0.1098727383082072,0.09711510746231079,-0.66908,-0.7285798218491766
1592273506.6982744,0.2594950304818254,-0.33163961112745105,0.01991036460656769,0.10977011115972818,0.09696172754220043,-0.669067247388628,-0.7286272578341162
1592273506.7082744,0.2594894383947669,-0.33163405256992207,0.019910996464899113,0.1096762366226255,0.09674710681599105,-0.6690430629705132,-0.7286923187181741
1592273506.7182744,0.2594732928328367,-0.33161993048756416,0.01991366091946572,0.10959430361239532,0.09640618600924629,-0.6690183839353991,-0.7287722820909659
1592273506.7282743,0.25943756146137065,-0.331591409033847,0.019920515456944725,0.10957444444748399,0.09591136359408646,-0.6690023131291025,-0.7288552323304167
1592273506.7382743,0.25937489257176705,-0.3315407382924211,0.019933271681992968,0.1096438247546122,0.09525869570154534,-0.6689627223931903,-0.7289672506235487
1592273506.7482743,0.25928806088428435,-0.3314676255184365,0.01995177261283734,0.10976891791569421,0.0945318910604311,-0.6688978417648548,-0.7291025495627232
1592273506.7582743,0.25918130709753173,-0.3313717988007328,0.019975229979530273,0.1098701767081043,0.09379255644675982,-0.6688047829688739,-0.7292682926957689
1592273506.7682743,0.2590353048583798,-0.3312400062515027,0.020008197125056984,0.10990458472847699,0.09305561748490836,-0.6686594483914626,-0.7294904187652711
1592273506.7782743,0.25884558473240105,-0.3310808943874959,0.020053862805107802,0.10994339321511962,0.0922568095604209,-0.6684615876197567,-0.7297671924221081
1592273506.7882743,0.25860692986520606,-0.3309042404151016,0.020111107782202334,0.11005642017365448,0.0912780289226792,-0.6682399649662636,-0.7300766917464899
1592273506.7982743,0.2583134155323064,-0.33070786438601535,0.020183247143110022,0.11030512925877557,0.0900825547770291,-0.6680385960529346,-0.73037125134246
1592273506.8082743,0.2579673792545896,-0.3304915475050447,0.02026978189429776,0.11071016355945759,0.08862990634147369,-0.6678375530010618,-0.7306720641127082
1592273506.8182743,0.2575790204503564,-0.33025596091180276,0.020365080381861682,0.1112101229165275,0.08699584746958526,-0.6676282528395721,-0.7309830819443517
1592273506.8282743,0.257145660536124,-0.33000386354370803,0.020470157780242415,0.11176268155029137,0.08524029470374316,-0.667378300791722,-0.7313336618629785
1592273506.8382742,0.25665825948583143,-0.3297374436243592,0.02058696861140285,0.11234890548182176,0.08335494836747186,-0.6670950293877735,-0.7317195917403374
1592273506.8482742,0.2561036919456563,-0.32945082227253425,0.02071653391806424,0.11292524724540266,0.08127695913599833,-0.6667568383837045,-0.7321731712582144
1592273506.8582742,0.25546222506041927,-0.32914846373689294,0.020862141493236206,0.1136373645279846,0.07881531652940067,-0.6664312431699433,-0.7326282187167908
1592273506.8682742,0.25473003588481075,-0.32883447266111754,0.02102667576673682,0.11444212970072086,0.07597368106814106,-0.6661293254389362,-0.7330769224433487
1592273506.8782742,0.253904059706919,-0.32850976970994544,0.021208782845294302,0.11543220569529751,0.07282655560353216,-0.6658098802997373,-0.7335316144879448
1592273506.8882742,0.25297888664993945,-0.3281901781271219,0.02140887820814116,0.11683528563161198,0.06926997978187893,-0.6656342578844842,-0.7338131725372541
1592273506.8982742,0.25195565806043785,-0.32789216880479694,0.021626035468314715,0.11867209424234706,0.06531681962520508,-0.6657495699621533,-0.7337762930909758
1592273506.9082742,0.2508336609457353,-0.32762229214998173,0.02185523211500545,0.12073731029661786,0.061197485190876685,-0.6660333651430048,-0.7335366143752805
1592273506.9182742,0.24941398400610254,-0.32733466028520597,0.022078360535771988,0.12305017670775159,0.05687280694247399,-0.666479015713501,-0.7330948938439343
1592273506.9282742,0.24757441313628065,-0.3269930239403685,0.02225393840197179,0.12558422715582881,0.052241966215788714,-0.66705518841167,-0.7324858935115451
1592273506.9382741,0.2455586531231309,-0.32665273699857744,0.022395807343698393,0.12830507162020063,0.04727032369312533,-0.6677165379240912,-0.7317487984377753
1592273506.9482741,0.24344795183519108,-0.326302229719094,0.022527250586788623,0.1311648042940585,0.041969340182539346,-0.6684087340041446,-0.7309323159497912
1592273506.9582741,0.24128566469574372,-0.3259370975396208,0.022652983797550735,0.13412797231191675,0.03643054085175358,-0.6691025590594952,-0.7300565545075598
1592273506.968274,0.23910007582722023,-0.32555687078971673,0.02277289222887062,0.13718252329948644,0.030746612369115876,-0.669758214957741,-0.7291484068817677
1592273506.978274,0.23690784344875998,-0.3251628901967212,0.022883556365738265,0.1402914313164509,0.02494734896723716,-0.6703680359617389,-0.7282167424612178
1592273506.988274,0.2347090551637417,-0.3247582417736982,0.022982858938476576,0.1434519490699398,0.019031045422909117,-0.6709455773912849,-0.7272474895652513
1592273506.998274,0.23249208257700443,-0.32434774988095866,0.023062844938979504,0.14669239687071928,0.012976514543864115,-0.6715130792114495,-0.7262094173217742
1592273507.008274,0.23025058437934687,-0.32393333932710133,0.02311712397839229,0.15007364360061248,0.006816109760361661,-0.6720853322197126,-0.725071847848822
1592273507.018274,0.2279870108794465,-0.3235124397194472,0.02314464520258438,0.15362298976643587,0.0005855493159145203,-0.672649863300579,-0.7238357296216771
