time,x,y,z,q,x,y,z
1592273094.948667,-0.3661777226777188,-0.001011374986399373,-0.004058295318147886,0.054081735753616314,0.0695288941556239,-0.7020920033949793,-0.7066169533513085
1592273094.958667,-0.36525812759009796,-0.0011069534334680333,-0.0038136095661330956,0.05278112992240403,0.07232197018844734,-0.7014328826144085,-0.707089934392717
1592273094.968667,-0.364253289289411,-0.0012135636762254398,-0.003544482343250713,0.051477558334174826,0.07557594362808707,-0.7006436237553308,-0.7076278931270343
1592273094.978667,-0.36317291981651617,-0.0013228646023261087,-0.0032482806938686176,0.050056649546263016,0.07923295511089105,-0.6997368507290322,-0.7082262959546276
1592273094.988667,-0.36201426014202875,-0.001444245383625744,-0.0029266606473521287,0.04844009234719227,0.08323894311675643,-0.6987607469510013,-0.7088431659025752
1592273094.998667,-0.36076900755174507,-0.0015996191215496424,-0.002581643893570197,0.04658468765035887,0.08752649430470312,-0.6977969286450737,-0.7093998731731672
1592273095.008667,-0.3592456637440036,-0.00183867385816066,-0.0021849607299038068,0.0443198066379621,0.09194584073755367,-0.6969520168476222,-0.7098165722500939
1592273095.018667,-0.3576101681198506,-0.0021977247899036437,-0.0018232687154619313,0.041240399186838236,0.0963066937313378,-0.6965688594503198,-0.7097994610886906
1592273095.028667,-0.35602097750435163,-0.002684219280855572,-0.001363690882818069,0.0371872115717536,0.10051344599758108,-0.6967412785210274,-0.7092702064772916
1592273095.038667,-0.3543167897789613,-0.0032816290644749006,-0.0008093245497116978,0.032628805682840496,0.10476218599227452,-0.6972214510169578,-0.7084074832623876
1592273095.048667,-0.35250999838472985,-0.003946336977988326,-0.00025746506284349914,0.02784187265994775,0.10917477157294765,-0.6978136352037642,-0.7073617145030383
1592273095.058667,-0.35061446113255473,-0.004628484157771452,0.00027551601613599717,0.02294229255318236,0.1138483541447001,-0.6983248150647053,-0.7062949370256484
1592273095.068667,-0.3486451360339587,-0.0052928881044606475,0.0007645456536264146,0.018102224538269537,0.11896848454962149,-0.6985897897444767,-0.7053288067692258
1592273095.078667,-0.3465845762686059,-0.005933062106278111,0.0011908756124495796,0.013347805246012975,0.12448947890624026,-0.698578924727452,-0.7044919166377531
1592273095.088667,-0.34440613024734745,-0.006557010934400764,0.001563161038229746,0.008686627727195952,0.13029545943585524,-0.6983567772919778,-0.703734590133609
1592273095.098667,-0.34210033383552824,-0.007177788266230606,0.0018941971015855432,0.0041450170577100555,0.13637881072090052,-0.6979831645736208,-0.7029931350516381
1592273095.108667,-0.3396656976227,-0.007788995155626396,0.002186630593739796,-0.0003032464536218396,0.14266626288523848,-0.697507614101271,-0.7022291918751649
1592273095.118667,-0.33710844349667657,-0.008376865169197584,0.002429081691669197,-0.004659187145640627,0.1489660514476788,-0.696949448198692,-0.7014587767470952
1592273095.1286669,-0.33447684016510104,-0.008954129409827434,0.002648942283310985,-0.009013685531306043,0.15526691278355345,-0.6963152767300669,-0.7006793761012066
1592273095.1386669,-0.33180229340722817,-0.009527185285997655,0.0028530818803999265,-0.013537252789154379,0.16150243771525724,-0.6955776854891137,-0.6999296854891137
1592273095.1486669,-0.3291247761962493,-0.010125507502461191,0.003062195861944642,-0.018521896373598964,0.16734941193121383,-0.6949350254616807,-0.6990800445579414
1592273095.1586668,-0.3264107259147281,-0.010742252178282499,0.0032929737962278686,-0.0238046291904146,0.17283599146440026,-0.6944458797393719,-0.6980704698745739
1592273095.1686668,-0.32363739283441134,-0.011354261954307077,0.0034883970301803815,-0.029005719877109322,0.1782195754418861,-0.6939619578996927,-0.696999921322667
1592273095.1786668,-0.3208350911159118,-0.011947954860596388,0.0036401639182911064,-0.03433636720899588,0.18342892967953936,-0.6934653973273881,-0.6959002606064885
1592273095.1886668,-0.31813800390026253,-0.012471442368704413,0.0037519243911854736,-0.03977424107717808,0.18857477134509548,-0.6928328274775254,-0.6948643152869273
1592273095.1986668,-0.3153660293316877,-0.012936195984344328,0.003828873255366607,-0.04513736457071168,0.19377156991901323,-0.6919590813093137,-0.6939771272933594
1592273095.2086668,-0.3123689616201301,-0.013331482417207125,0.0038592459682097765,-0.05032362629064018,0.19900212330652553,-0.6908308176681714,-0.6932638603655625
1592273095.2186668,-0.3093282044595675,-0.013652375599873525,0.0038208629383843697,-0.055295652587422264,0.2041992183385557,-0.6894719172512394,-0.6927264297431465
1592273095.2286668,-0.306217428547293,-0.013914779473222323,0.003771159776819985,-0.06037372173241366,0.20940812007435167,-0.6878560707792787,-0.6923542519879095
1592273095.2386668,-0.3030891590972069,-0.0141347049530995,0.003705607685665173,-0.06556824732044635,0.2147302644070278,-0.6860306453850102,-0.6920621621856748
1592273095.2486668,-0.29992494867805014,-0.014333886113310016,0.0035864798254157007,-0.07097768122209624,0.22030641588430278,-0.6839985536726407,-0.6917873229659659
1592273095.2586668,-0.29684721910896544,-0.014514819551509014,0.0034349325101191686,-0.07649411492783434,0.22608825853385564,-0.6818124015480633,-0.6914924516944805
1592273095.2686667,-0.29388529340782565,-0.014669944270002972,0.0032491605459788984,-0.08213519422190343,0.2321015117489349,-0.679478733384431,-0.6911500453233714
1592273095.2786667,-0.2908767229902021,-0.014793612608213491,0.0030246306366116396,-0.08791668205256015,0.23819863500226407,-0.676937549122302,-0.690857753343887
1592273095.2886667,-0.2878441842800728,-0.014877071699557797,0.00274762685887616,-0.09355223010988661,0.2444827563401569,-0.6742179060525022,-0.6905826841162511
1592273095.2986667,-0.28480608491857207,-0.014922049983915877,0.002432596158498709,-0.09903243684682904,0.2508015390477294,-0.6713451888148552,-0.690351116432158
1592273095.3086667,-0.28172482243491404,-0.014951977177604927,0.0021144220285987747,-0.10442811700608993,0.25705784450275815,-0.668317749411218,-0.6901921662164265
1592273095.3186667,-0.2787208273308978,-0.014978359992434378,0.0017955580624356856,-0.10978978709332875,0.2631416317184261,-0.665222846996481,-0.6900583257113881
1592273095.3286667,-0.2757236074548321,-0.015006819993540468,0.0014599857018549442,-0.11531437062263107,0.2689527495168016,-0.6621436312815007,-0.6898784767960429
1592273095.3386667,-0.2727233959340312,-0.01503756352550612,0.0011118257293403512,-0.1211739644436465,0.27449899658935634,-0.6589043125318348,-0.6897913953994663
1592273095.3486667,-0.2696971170400688,-0.015072285415435776,0.0007070090060812772,-0.12688939985501482,0.2802563560685743,-0.6555689439026359,-0.6896260576429091
1592273095.3586667,-0.2666479029878532,-0.015117651618291634,0.0002506520663125599,-0.1325985183912107,0.28617109514451544,-0.6521339889068888,-0.6893794665218785
1592273095.3686666,-0.26357150033292354,-0.015178595846148628,-0.00024793433514592143,-0.1383518107425093,0.29206811727565246,-0.648664417071991,-0.6890493768830739
1592273095.3786666,-0.2604823826542575,-0.015267729263060794,-0.0007980582102817436,-0.14394683868647126,0.29815554816566464,-0.645267781791721,-0.6884842879430146
1592273095.3886666,-0.2573938658903426,-0.015401113349532786,-0.0013978685298152301,-0.1494220781496719,0.3043613321986433,-0.6419498367975982,-0.6877037137120872
1592273095.3986666,-0.25429700824323126,-0.015585128994863542,-0.002045353171609164,-0.1549515212437104,0.3106562855784281,-0.6387254975856056,-0.6866659239201476
1592273095.4086666,-0.2511913315135329,-0.015815875481948214,-0.002745260188597475,-0.16078389008467361,0.3168986279536391,-0.6355543328088673,-0.6854123855497538
1592273095.4186666,-0.2477963707126269,-0.016138271496092357,-0.003551756940722618,-0.16686259888351904,0.32302802633246797,-0.6324604796429616,-0.6839586365546457
1592273095.4286666,-0.24466856854114036,-0.01647879176177852,-0.004336087461076192,-0.17305431306116345,0.3289846402827537,-0.629415128483481,-0.6823885975765946
1592273095.4386666,-0.24151752263997567,-0.01684974447380771,-0.005099482727359328,-0.1792653587523489,0.3347873053803228,-0.6264230235993667,-0.6807141697159421
1592273095.4486666,-0.2383409307410205,-0.017236925807762014,-0.005902302903441172,-0.18537155001660113,0.3403125762876591,-0.6234610223645937,-0.6790557868101569
1592273095.4586666,-0.23523329126390147,-0.017618962385952182,-0.0067388735036183756,-0.19128762263352012,0.34548367794945706,-0.6205223987189232,-0.6774936486579829
1592273095.4686666,-0.23212990602005215,-0.01798347713010139,-0.007566435287248717,-0.19700425787012654,0.3503979014158462,-0.6175715065522099,-0.6760266940051299
1592273095.4786665,-0.22905052935741027,-0.01831665249338444,-0.008380770986009548,-0.20258185464234363,0.35508925941491354,-0.6144902481832223,-0.6747368749251664
1592273095.4886665,-0.22601254072503713,-0.01862441749663114,-0.009189411610146041,-0.20800159297740745,0.3596136926701946,-0.6112925289765482,-0.6735956516261653
1592273095.4986665,-0.2230119833114463,-0.01892003319385406,-0.01000181049294315,-0.21325095249141235,0.3639416734708193,-0.6080000526879792,-0.6726090446137836
1592273095.5086665,-0.22002674792976068,-0.019208782097120583,-0.010815219758370048,-0.2183350744457637,0.3680106706852859,-0.6046266956972478,-0.6718048696007373
1592273095.5186665,-0.21697015005463413,-0.019516902456274552,-0.011594565043549334,-0.22316368808909184,0.3717956239152057,-0.6012756060915496,-0.6711409564650714
1592273095.5286665,-0.21397766464051815,-0.01980920872765587,-0.012323934406384173,-0.22769901118324726,0.3752700217596645,-0.5979965326207336,-0.6706142744550703
1592273095.5386665,-0.2109946593372469,-0.020080162622758267,-0.013023654493777096,-0.23199074661688546,0.37840032884534236,-0.5948328325605403,-0.670197847944392
1592273095.5486665,-0.20802555983755605,-0.020328306374792323,-0.013694685645008009,-0.23604257878794838,0.3811717819471765,-0.5917907828497215,-0.6699051413926461
1592273095.5586665,-0.20506516981807485,-0.020548145227422224,-0.0143382649060694,-0.23995842085447433,0.383622984715152,-0.58875363157658,-0.6697913328193034
1592273095.5686665,-0.20212236119745244,-0.020733308994201397,-0.01495896174548451,-0.24380617674313743,0.3857667451765042,-0.5856474066918822,-0.6698936306387786
1592273095.5786664,-0.19920569143284894,-0.0208876328307679,-0.015558776619692209,-0.2475303107062884,0.3875348039204523,-0.5825343159901707,-0.6702222237301858
1592273095.5886664,-0.1963377256800231,-0.02102023469123852,-0.016144148573192445,-0.25099128202157484,0.3888993075583653,-0.579502938376639,-0.6707724579270357
1592273095.5986664,-0.19352580004569617,-0.02113939980792487,-0.016656876666445983,-0.2541077583746677,0.3897977757283356,-0.5766829758487002,-0.6715079501216192
1592273095.6086664,-0.19073358109057503,-0.02125312390215191,-0.017076114971386686,-0.25676923574415117,0.39014312260259737,-0.5742166195610433,-0.6724086059753227
1592273095.6186664,-0.18791656126792963,-0.021375804850627907,-0.01739342065358247,-0.25897633490197486,0.3899285609790035,-0.572146743582425,-0.6734497899709224
1592273095.6286664,-0.18526157383180153,-0.02147657316372737,-0.017596386545460557,-0.260807398071686,0.38923893345189664,-0.5704619534192024,-0.6745704404689125
1592273095.6386664,-0.18265154928831517,-0.021564158890964375,-0.01771681223243758,-0.2622818361428943,0.38815006751350356,-0.5690537190609798,-0.6758145808688395
1592273095.6486664,-0.18007270001035247,-0.02164597850075493,-0.01777987673949691,-0.26350264416979347,0.3868663342753919,-0.5678222631093506,-0.6771110614136452
1592273095.6586664,-0.17750608047248795,-0.02173478550051303,-0.01780344841913716,-0.2645340392086883,0.3854843546257944,-0.5667465272735304,-0.6783971716985153
1592273095.6686664,-0.1749423777129552,-0.021845891445378747,-0.017803845851078356,-0.26542482418070096,0.38403914382335236,-0.5658915976219491,-0.6795811282108177
1592273095.6786664,-0.17237162084477523,-0.021994697977726307,-0.017800110691789484,-0.26637326609293377,0.3825874712100075,-0.5651700819058945,-0.6806282660929338
1592273095.6886663,-0.16977512287486363,-0.022190113227489414,-0.01779731279234044,-0.2672915597515338,0.38115240473581874,-0.5645649849683184,-0.681574130401636
1592273095.6986663,-0.16715039936668372,-0.022432172271049253,-0.017794575208414168,-0.2680585879171506,0.3799031223545528,-0.5641057762225392,-0.682351106519999
1592273095.7086663,-0.1646238329239654,-0.022687281345729154,-0.017788815968603842,-0.2686851739645888,0.37886851329525567,-0.5637852892808075,-0.6829446639190506
1592273095.7186663,-0.16219849856181623,-0.02295474577324757,-0.017776265650708768,-0.2691404497960507,0.37803063028908507,-0.563696088313531,-0.683302120978887
1592273095.7286663,-0.15961857694558124,-0.023288389055540367,-0.017757980471972957,-0.26960399092269594,0.3773836254894479,-0.5638375876317154,-0.6833619611099233
1592273095.7386663,-0.1569751854463276,-0.023688642840995273,-0.01772922301578253,-0.26999581449649923,0.3766819720870128,-0.5643390717675665,-0.6831802596136306
1592273095.7486663,-0.15432985482828168,-0.024147320437612255,-0.017685905331676615,-0.2703371431839562,0.3760097525941934,-0.5651390715044067,-0.6827528291994156
1592273095.7586663,-0.15167899884281671,-0.024658474636982897,-0.0176226518429523,-0.2706846602185443,0.37531476862283103,-0.5661910968252414,-0.6821266185747287
1592273095.7686663,-0.14902651284599097,-0.02521891201103615,-0.017530125099718616,-0.2709534584582424,0.374434783052182,-0.5675345823453533,-0.68138598912798
1592273095.7786663,-0.1463501372936385,-0.0258112266642588,-0.017406776676642397,-0.271005923712983,0.37353602571289146,-0.5690613584967521,-0.6805846240591357
1592273095.7886662,-0.14364454367409413,-0.026409014612456698,-0.017261414061838773,-0.27092550088885414,0.3725809397360519,-0.5707337836539907,-0.679738836896172
1592273095.7986662,-0.1409223956416304,-0.02699666195148872,-0.017104056124238518,-0.2707483145468053,0.371583286444643,-0.5724432094132278,-0.6789186372226095
1592273095.8086662,-0.1381853159693611,-0.027565841230428115,-0.016940617761545564,-0.27046524304887254,0.37062311633013495,-0.5740788432568347,-0.6781746386042137
1592273095.8186662,-0.13535937081463778,-0.02814040432585389,-0.016768789610389797,-0.27008022097834916,0.3696357749130565,-0.5756546778233917,-0.6775303051408104
1592273095.8286662,-0.1324678979857603,-0.02873110801278037,-0.016583566078947284,-0.2696745351653171,0.3685247628366302,-0.5771466676041889,-0.6770278552371907
1592273095.8386662,-0.12976251069366063,-0.029280707278413202,-0.01638797909901554,-0.2690569406707542,0.36728612755422196,-0.578565471238152,-0.6767354984635569
1592273095.8486662,-0.1270829558162329,-0.029825178349980132,-0.0161600757109388,-0.2682124210205239,0.36594005523057116,-0.580003227128553,-0.676569557426535
1592273095.8586662,-0.12443210443199502,-0.03036870703331026,-0.01589677038560484,-0.2672090383424102,0.36437993312820816,-0.5815260924368081,-0.6765014975416286
1592273095.8686662,-0.12180740472316644,-0.030912289794225885,-0.015598173201064623,-0.26601512497413754,0.36265441506440504,-0.5831771048859754,-0.6764775430363176
1592273095.8786662,-0.11920304212734428,-0.031444479507913146,-0.015281083346801413,-0.26473287315026006,0.360758060857977,-0.5848425375262293,-0.6765567183378515
1592273095.8886662,-0.11662097995870113,-0.031957603379409685,-0.014951873440020217,-0.263510684364183,0.3586618590855175,-0.5864766691858497,-0.6767340201071698
1592273095.8986661,-0.11406992488075358,-0.03245109184109887,-0.014604576560811676,-0.26225899237667544,0.3563180441693521,-0.5880059670116026,-0.6771308160229023
1592273095.9086661,-0.11143366330852135,-0.03293760150981265,-0.014182958197768596,-0.2608663702925317,0.3537133061907778,-0.5894060227586371,-0.6778169562551628
1592273095.9186661,-0.10895530745225905,-0.03338512068629382,-0.013723673235830992,-0.2590728332500867,0.3507665155218627,-0.5908045540056821,-0.6788173398733283
1592273095.928666,-0.10656401563982852,-0.033828976535010755,-0.01320608408614996,-0.2569133925996553,0.34749894880486015,-0.5923749399339749,-0.6799498037001723
1592273095.938666,-0.1042655775136959,-0.03428332429325491,-0.012624985950095882,-0.254397021301829,0.34392215132565873,-0.5941706118090847,-0.6811464058146672
1592273095.948666,-0.10205449685731872,-0.03475445689564063,-0.011987688393487354,-0.25143247366156113,0.34017053837572797,-0.5962214838774077,-0.6823378063119973
1592273095.958666,-0.0998935777871336,-0.03524483788742068,-0.01132930537667317,-0.24824784404294925,0.336216042045606,-0.5985588721710202,-0.6834158475606043
1592273095.968666,-0.09778557980147204,-0.03574915550401183,-0.010654358649644388,-0.24501127601709163,0.33200899694641484,-0.6010846321028146,-0.6844225686880919
1592273095.978666,-0.09571308287728239,-0.03626528184899106,-0.009965078143304487,-0.24165195958424412,0.3275392076374758,-0.6037603290079236,-0.6854151003585586
1592273095.988666,-0.09366773184381487,-0.03679316729892514,-0.00925010023620053,-0.23804510292357384,0.32278888096074243,-0.6066288142239045,-0.6863962840104972
1592273095.998666,-0.09161712525007358,-0.03734206396266758,-0.00848534517883858,-0.23404223277535055,0.31787351792876034,-0.6096549490021393,-0.6873860918119911
1592273096.008666,-0.08934519678934993,-0.03797515580973365,-0.007595970586034013,-0.22949306718870588,0.312855680875632,-0.6128273312717225,-0.6884001383598913
1592273096.018666,-0.08715573141268457,-0.03862740485200465,-0.006666157084576264,-0.22444065587259834,0.30784316719545285,-0.616246974670505,-0.6892719654645121
1592273096.028666,-0.08506850727998322,-0.03932417438557343,-0.005731515334120322,-0.21891434138161778,0.3028535105752869,-0.620066050737947,-0.6898354135138703
1592273096.038666,-0.08328184060460067,-0.040001240215413174,-0.004904031054162455,-0.21324992836751,0.2978564166441011,-0.6241873827176581,-0.6900684378928689
1592273096.048666,-0.08157937951403506,-0.04070149813808726,-0.004120532117322216,-0.20749177398527105,0.29284346815115064,-0.628631413543014,-0.6899357729304514
1592273096.058666,-0.07988557964625478,-0.04143716071671968,-0.0033625376555226957,-0.20174883390547754,0.2876839049505132,-0.6332034576775611,-0.6896289426956788
1592273096.068666,-0.07820129014939088,-0.042196681460354823,-0.0026261759337536344,-0.19580467294169895,0.2824601798488468,-0.6377722433402764,-0.6892916679222496
1592273096.078666,-0.07652546281104465,-0.0429631695636676,-0.0019007264428874207,-0.18955678124142977,0.2770715232775412,-0.6422538572152976,-0.6890642396121692
1592273096.088666,-0.07489148464104291,-0.04371825544837553,-0.0011977567534166914,-0.18285389573478494,0.271663197913477,-0.6467410544415549,-0.688831650865703
1592273096.098666,-0.07330311490760391,-0.044460382040271286,-0.0005289387316461656,-0.1760382764516606,0.26594662946452524,-0.6511817915943766,-0.688653669662529
1592273096.108666,-0.07174939968396002,-0.0451892870275262,0.00010397068920308727,-0.16933227979396326,0.2599090915741213,-0.6553630466775073,-0.6886737178548724
1592273096.118666,-0.07016939886230969,-0.04590242468246454,0.0007742152863161173,-0.16261303771790372,0.25378323654272145,-0.6591001295476633,-0.6890111786575367
1592273096.128666,-0.0686571962093351,-0.04655702890639993,0.001379626749377244,-0.15588641275964574,0.2475646103008779,-0.6622764750305328,-0.6897811907452625
1592273096.138666,-0.06714353447629277,-0.04717014359581167,0.0019370456065002757,-0.14928622569168876,0.24121345046112255,-0.6648224139328103,-0.6910407952898574
1592273096.148666,-0.06566273202319617,-0.04773323949633127,0.002448726132854936,-0.1425916086028082,0.23482850939158512,-0.6668820143098046,-0.6926666623853097
1592273096.158666,-0.06421885822894337,-0.04825467039539476,0.0029010255948337107,-0.13563430405081567,0.22859823634824541,-0.66865384143727,-0.6944380558494271
1592273096.168666,-0.0628185572119809,-0.04875028432637656,0.0032903285011763564,-0.12866941516065103,0.22248658804699692,-0.6702953078804774,-0.6961640747547438
1592273096.1786659,-0.061455448972696565,-0.049238685888352764,0.0036274246558464693,-0.1220321171996446,0.21649730140029252,-0.6718280764318243,-0.697767442468901
1592273096.1886659,-0.06010141115665375,-0.04974084762678174,0.003916134349718895,-0.11583885711514078,0.21064715109480553,-0.673229112024974,-0.6992623189678925
1592273096.1986659,-0.058720448729687125,-0.05026824186583297,0.004152841178833366,-0.11012722252628271,0.20497973934209962,-0.6744132700915283,-0.7007265062052701
1592273096.2086658,-0.05723456127473562,-0.050824807654819795,0.004318114129970895,-0.10491262759950287,0.1994164337604939,-0.675270996335814,-0.7023045912680312
1592273096.2186658,-0.05560960005367661,-0.0513970696916929,0.00441121490029665,-0.10003572848831285,0.19394137143325835,-0.6758593842929929,-0.7039809555666184
1592273096.2286658,-0.054040192887273686,-0.051954521355172645,0.004478497407645806,-0.09533429518569267,0.18848702038354306,-0.6763134655929047,-0.7056776478479925
1592273096.2386658,-0.05264915355220828,-0.052466520159170235,0.0045011033065620485,-0.09074861193118179,0.1829391644785139,-0.6767633841094389,-0.707309020373523
1592273096.2486658,-0.051339269500125864,-0.052980694473349216,0.0044951931103710185,-0.08623052738322817,0.17754504478279778,-0.6773503644804859,-0.7086854123105102
1592273096.2586658,-0.0500223398146311,-0.05353201032294051,0.0044673185675884125,-0.08180815689623334,0.17231255533418677,-0.6781105515666319,-0.709774064357223
1592273096.2686658,-0.04867429163409363,-0.05412327858255674,0.004416134637662201,-0.0775290099406465,0.16730663786353703,-0.6790680618965704,-0.7105362292399006
1592273096.2786658,-0.047278476186800006,-0.054749772129299004,0.004357426960104011,-0.07361265188240629,0.16247860065259764,-0.6800889973051049,-0.7110967088083865
1592273096.2886658,-0.04582928957171806,-0.055403588190451894,0.004285346069450621,-0.07008195957758544,0.15782680580794753,-0.681009542249349,-0.711619895567504
1592273096.2986658,-0.04429382916672156,-0.05607816192655908,0.0041890307885780985,-0.06677596313375277,0.15342935280100659,-0.6817449728435548,-0.712195243454741
1592273096.3086658,-0.042594768794686946,-0.056774846046509,0.004032614545219075,-0.06361802941888867,0.14923626469594112,-0.6822112741380721,-0.7129288224142165
1592273096.3186657,-0.04090581176439351,-0.05743324470942286,0.0038785651209938053,-0.06067942610912165,0.14526955047675402,-0.6824112212024898,-0.7138126376102513
1592273096.3286657,-0.03922503396844197,-0.05806209890251677,0.0037354855701209107,-0.057713109137740436,0.14140383383058042,-0.6824217285103108,-0.7148235281702633
1592273096.3386657,-0.037566539783488284,-0.05867271391514374,0.0035902662975321217,-0.05450847960899743,0.13773572000543138,-0.682359822772322,-0.7158504561041467
1592273096.3486657,-0.036069327638989845,-0.05923904856980903,0.003446505147973772,-0.05120892998810604,0.13427132007909515,-0.6823624097528823,-0.7167493700387744
1592273096.3586657,-0.0346673996164326,-0.0598069607734314,0.003310494884523675,-0.048055360541741636,0.13107796255659104,-0.682616015583153,-0.7173173177647943
1592273096.3686657,-0.03319808959175558,-0.06042794622597866,0.003165321566668899,-0.045183477838504474,0.12763415369466785,-0.6830490672517141,-0.717712881348789
1592273096.3786657,-0.031689165229196015,-0.06106865458917098,0.003010017676147915,-0.04216076974515073,0.12431933204422298,-0.6835926833299192,-0.7179605885751295
1592273096.3886657,-0.030140567378972555,-0.06171405509235913,0.00284284500309314,-0.039143172392241236,0.12098245165828528,-0.684111849301365,-0.7182077218405172
1592273096.3986657,-0.02856945012633354,-0.062347827869014785,0.0026465218676071443,-0.035906853971182415,0.11752295686347872,-0.6846504250335116,-0.7184369334276001
1592273096.4086657,-0.027031245263146642,-0.06294749461658977,0.0024489004540006443,-0.03248462548975049,0.11407732278207429,-0.6852659312943838,-0.7185683310655331
1592273096.4186656,-0.025673319958584594,-0.06343813414583908,0.002225349626294981,-0.029181000181394887,0.11061297047303663,-0.6858470448111147,-0.7186985824101257
1592273096.4286656,-0.024300153519413913,-0.06392713675675918,0.001999781584058486,-0.025874422012644296,0.10734222615926925,-0.6864363441781405,-0.7187583853268728
1592273096.4386656,-0.022904998722006593,-0.06441462948448645,0.0017760749506591925,-0.022669079141553135,0.10428284704819946,-0.6869312447519026,-0.7188434334956875
1592273096.4486656,-0.021482581463217094,-0.06490529686978436,0.0015435533494709776,-0.019451880316864664,0.10145548619974333,-0.6873142915444791,-0.7189767109646585
1592273096.4586656,-0.020038333597021347,-0.06540438680798545,0.0013106011909343152,-0.016087610358788834,0.09894964198305087,-0.6877111571633567,-0.7190293255651848
1592273096.4686656,-0.018571628407721873,-0.06591460019991084,0.0010742295320131726,-0.012864256416881596,0.09657108218479878,-0.6881798356874277,-0.718969505666934
1592273096.4786656,-0.016989012963475745,-0.06646802407226353,0.0008317923112210193,-0.009692348877231173,0.09448404547048907,-0.6888122488914095,-0.7186907716266541
1592273096.4886656,-0.015320756628788965,-0.06704667175471958,0.0005802078172005031,-0.006563911656647929,0.09239344931576114,-0.6895688101288834,-0.7182722280288655
1592273096.4986656,-0.013636536998021136,-0.06762236991418637,0.0003070646204006165,-0.0033894120283357145,0.09017000401990122,-0.6903287359935173,-0.7178462100035725
