time,x,y,z,q,x,y,z
1592273115.3086476,-0.372159413189233,-0.005853458038933043,0.003706819343225264,0.04645342288752626,0.044391114437631315,-0.7096522288752626,-0.7016157711247374
1592273115.3186476,-0.3721604239903897,-0.005860042021905182,0.0037068106749978884,0.046447651299748136,0.04442169740050372,-0.7097409829095135,-0.7015246557519863
1592273115.3286476,-0.372163583558615,-0.005874032159808267,0.0037066375795495703,0.04641306174230869,0.044481948644532726,-0.7099663514163888,-0.7012951846481863
1592273115.3386476,-0.3721674000715516,-0.005892300624345466,0.0037057681411003687,0.04638709965138605,0.04454198725814748,-0.7103114670036517,-0.700943018511426
1592273115.3486476,-0.3721694150828536,-0.005905425658892313,0.0037057508611675004,0.046424389568299244,0.04458225842444169,-0.7106933895682993,-0.7005518662806268
1592273115.3586476,-0.37216991633532776,-0.005909155543979644,0.0037057459527459155,0.04679688580394544,0.04477574805539922,-0.7109190918323641,-0.700285285544457
1592273115.3686476,-0.372166855664009,-0.005910567203699082,0.003706832712694585,0.04725721523981847,0.045016179366515384,-0.7109663181916193,-0.7001912212905764
1592273115.3786476,-0.372137484999804,-0.005911952157305683,0.00371593044499587,0.04765431004662901,0.04571147537333767,-0.7107535046730876,-0.7003350087381645
1592273115.3886476,-0.372025767169117,-0.005906188726997644,0.0037524562967756426,0.04784579427482127,0.04677444050955356,-0.710337993991736,-0.7006735343597468
1592273115.3986475,-0.37180462457722624,-0.0058984661854921605,0.003831148941174017,0.04805029098169427,0.047981030331504894,-0.7098326843272482,-0.7010901755371246
1592273115.4086475,-0.3715504752459966,-0.005889645333483965,0.003920707883956263,0.048318538155865315,0.04933301742063245,-0.7092688259633074,-0.7015477817996958
1592273115.4186475,-0.37125634761822224,-0.005894612539323501,0.00402557121994529,0.04844579330701911,0.050808544374219895,-0.708705836783446,-0.7020022023055239
1592273115.4286475,-0.37090662566034965,-0.005924604034271948,0.004152765340505694,0.048413882248964486,0.052475591004855056,-0.7081605873625201,-0.7024324712719608
1592273115.4386475,-0.3704936298768832,-0.00597488728334754,0.004303659599749106,0.048239665132217856,0.054385269830922435,-0.7076037044013083,-0.7028602649188578
1592273115.4486475,-0.3700099780385098,-0.006033045071661475,0.004478484971576174,0.047900494693537285,0.05650295490184956,-0.7070049992033522,-0.7033188280868864
1592273115.4586475,-0.36945649645354706,-0.006086993391391631,0.0046774146564861445,0.04741806638850626,0.05885027166737631,-0.7063274247517677,-0.7038391179491932
1592273115.4686475,-0.3688323224431896,-0.006133445767464754,0.0049019016979111795,0.04674946959311009,0.06137133860631862,-0.7055801667587707,-0.7044180510453867
1592273115.4786475,-0.3681281531112694,-0.006176481420250942,0.005153966389666285,0.04582610255846391,0.06404612028133393,-0.7047897437332592,-0.7050311590270844
1592273115.4886475,-0.36733597425819275,-0.006226833827728445,0.005432462145782631,0.04468636039979551,0.06696195393953366,-0.7039550531369037,-0.7056668172289617
1592273115.4986475,-0.3664440604957692,-0.006299802394725659,0.005740890806853648,0.04337655002393664,0.07024092146089479,-0.7030614559815496,-0.7063210859262797
1592273115.5086474,-0.3654459227673682,-0.0064019925578717935,0.0060785037203151685,0.04186036256967583,0.0738836124587452,-0.7021464680359334,-0.7069499041294603
1592273115.5186474,-0.36434164842098526,-0.006536278902499194,0.006443024928705141,0.040129796322783344,0.07788033536615634,-0.7012051319785078,-0.7075554633770024
1592273115.5286474,-0.36313318957600793,-0.006700757938024214,0.006831091579831888,0.03819921300799255,0.08223232612818804,-0.7002281225385435,-0.7081368920765747
1592273115.5386474,-0.3618354936667845,-0.006890677206469997,0.007235274745977216,0.03607541682651659,0.08689180538514601,-0.6992108522290656,-0.7086965331761571
1592273115.5486474,-0.36054991833188316,-0.00709461986930979,0.007623744394360941,0.033698310816006896,0.09178133847507193,-0.6981864827306862,-0.7092062707363884
1592273115.5586474,-0.3592115602706428,-0.007330028811528464,0.008012327713117844,0.031015478056780135,0.09682715195357698,-0.697219705681311,-0.7096094936697053
1592273115.5686474,-0.3577981906996162,-0.007615003197589404,0.008396813914000385,0.02784562836205525,0.10188591056872107,-0.6963930421243313,-0.7098437933564664
1592273115.5786474,-0.35630950319430366,-0.007986324921199611,0.008706131413058073,0.023866128505029064,0.10689674584482588,-0.695971210166207,-0.7096656129423863
1592273115.5886474,-0.3548058606804006,-0.008447746728022862,0.0089268888764652,0.019341571245339945,0.11179124310731153,-0.6959072330949451,-0.7091109252774299
1592273115.5986474,-0.3532001958237059,-0.009007395429151301,0.009181107377572906,0.014331174562854307,0.11655697591418869,-0.6960881952836548,-0.7082846933741503
1592273115.6086473,-0.35163633685210044,-0.009575035365291782,0.009411492086404296,0.008992978024078738,0.12131229333789358,-0.6963658238235957,-0.7073001096597983
1592273115.6186473,-0.34985472605270385,-0.01021113772143505,0.009639226403655023,0.0036725868100866412,0.12637699096715518,-0.6965347333317256,-0.7062944689156327
1592273115.6286473,-0.3478777656917318,-0.010880954523475745,0.009845496732895156,-0.0016084267045486187,0.13182616131198682,-0.6965041184788222,-0.705335407554235
1592273115.6386473,-0.34585169845462055,-0.011530654166832474,0.010023564728027252,-0.006990475175437727,0.1374753654577617,-0.6963215309198783,-0.704403541936965
1592273115.6486473,-0.34380238095445764,-0.01216507563193547,0.010199874275394516,-0.012617423417304006,0.14297851867385364,-0.6961050635043664,-0.7034436224245477
1592273115.6586473,-0.34171013940660994,-0.01279027275325448,0.010379708096568761,-0.01843572426645404,0.14832154889406596,-0.6958425850049673,-0.7024669236887318
1592273115.6686473,-0.33958791239765806,-0.013405636535225376,0.010554752654314613,-0.02442350810024356,0.1534382057026499,-0.6955399043014059,-0.7014850327965729
1592273115.6786473,-0.33741669139839947,-0.014002810230984375,0.010726944547791196,-0.030478219337509955,0.15826729752273028,-0.6951347079230825,-0.7005765639221982
1592273115.6886473,-0.33518694231843776,-0.014559206853304916,0.010882651675853446,-0.036330765260658995,0.16297272812256744,-0.6945274493884674,-0.6998212775159665
