time,x,y,z,q,x,y,z
1592273072.6086884,0.3392693931663491,-0.10299566122098788,-0.007869002045687096,0.04371659724004669,0.03965368152140024,-0.6747812435206535,-0.735653777549685
1592273072.6186883,0.3392693406403462,-0.10299600227429359,-0.007869976471440332,0.04385155126274484,0.039703697578777286,-0.6746877999739332,-0.735729082947174
1592273072.6286883,0.33926872921493495,-0.10299790006311257,-0.00787094883741351,0.043999774089373125,0.039763383156235524,-0.6746008816389018,-0.735795956373255
1592273072.6386883,0.3392672737173645,-0.103000972549858,-0.007872924985762553,0.04417550294149243,0.03984199003479537,-0.6745612524913012,-0.7358181530795996
1592273072.6486883,0.33926545278593345,-0.10300468459756318,-0.007874903889173165,0.04435002864647809,0.03993265411111639,-0.6745511642794602,-0.7358117377542086
1592273072.6586883,0.33926172847696806,-0.10300957509274447,-0.007877111361163822,0.04450252741272477,0.03995990496150069,-0.6745390736293638,-0.735812
1592273072.6686883,0.33925523256518303,-0.10301797412513965,-0.007880065298834364,0.04467029508225709,0.039861704917742914,-0.6745578708197416,-0.7357905350819034
1592273072.6786883,0.33924737058231325,-0.10303024954141791,-0.007884019997334605,0.044861360270062135,0.03965361534429885,-0.6746026146313834,-0.7357489017445284
1592273072.6886883,0.33923956946133066,-0.10304862337325664,-0.00788813839810641,0.044906042410338055,0.03947977291631552,-0.6746286071131504,-0.7357317077976091
1592273072.6986883,0.3392281636925411,-0.10308071922981835,-0.00789422286455565,0.044664661807483484,0.03932011044122014,-0.6746399212333909,-0.7357447204625216
1592273072.7086883,0.3391987519541617,-0.10314619670204488,-0.00789782936293432,0.04408181449075158,0.03901743698048357,-0.6746767870065905,-0.7357625989006336
1592273072.7186882,0.33911500266364075,-0.1032864469670206,-0.007896891924309495,0.04323086572050736,0.038572390667950804,-0.6747392083939864,-0.7357788918405294
1592273072.7286882,0.3389556748865457,-0.10349665045957251,-0.007891080718977058,0.0422476424470194,0.037964046990570606,-0.6749415050290075,-0.7356817257670609
1592273072.7386882,0.33873000029856504,-0.10373993102546371,-0.007878533099296352,0.04119005723658672,0.0371926975524227,-0.6752888176819343,-0.7354619489665072
1592273072.7486882,0.33842998243067146,-0.10400343058572205,-0.0078581704370993,0.04040049124619601,0.03585658462501813,-0.6758553243746459,-0.7350523580951855
1592273072.7586882,0.33805098082301277,-0.10426677334715352,-0.007825092421011379,0.03951186720989457,0.03415817703257284,-0.6763940141063931,-0.7346862397459785
1592273072.7686882,0.33759185376653594,-0.10450729643366612,-0.0077841629980426146,0.038397324467684305,0.032094335914288584,-0.6768187174472999,-0.7344467434498323
1592273072.7786882,0.3370496913636856,-0.10471068632653,-0.007735489756150712,0.03714300256670588,0.029656346155067712,-0.6770957032283879,-0.7343583534940858
1592273072.7886882,0.33642391604483357,-0.10487499071754375,-0.007673473205603713,0.03585177936182685,0.0268470106924198,-0.6772258262898858,-0.7344106905974217
1592273072.7986882,0.3357106129232199,-0.10499813013507185,-0.007594759242552112,0.034595219327076016,0.023710714669535084,-0.6772155008796814,-0.7345880177231939
1592273072.8086882,0.33487800385694083,-0.10506766640184836,-0.0074878209019481464,0.03356223633744251,0.020361388145746617,-0.6771401294507445,-0.7348059287192583
1592273072.8186882,0.3339320946522136,-0.10511151106902372,-0.007357868071489711,0.03285909515464176,0.01691592808635523,-0.677062353373576,-0.7349960250868142
1592273072.8286881,0.332856953606995,-0.10514564504758613,-0.007202761338999116,0.032488943284822415,0.013341960039789576,-0.677033690853457,-0.7351133280516022
1592273072.8386881,0.33163974756393616,-0.10518307858659061,-0.007024827302993407,0.03243484859726385,0.009691758945840899,-0.6770916971945278,-0.7351188698604995
