time,x,y,z,q,x,y,z
1592273544.0582387,-0.5037730113793686,-0.18614886327699062,0.03153726019175552,0.08404413021751574,0.07652991291070406,-0.6829109563165426,-0.7216041089310247
1592273544.0682387,-0.5037736374940882,-0.18615294309316519,0.03153863952947619,0.08395760928152503,0.07644337749511254,-0.6828831553256909,-0.72165
1592273544.0782387,-0.5037757693335561,-0.18616683168030046,0.031540942241777704,0.0837340722491527,0.07625953916771763,-0.6829735224304406,-0.7216094745264181
1592273544.0882387,-0.5037834277003886,-0.18620587516812775,0.031546153875387006,0.08345511286538357,0.07603884274889258,-0.6831697514831222,-0.7214792593166844
1592273544.0982387,-0.5038028793598716,-0.1862941093518765,0.03155485017698375,0.08314947878042034,0.07583816735745172,-0.6834492552654867,-0.7212706992656376
1592273544.1082387,-0.5038415145363535,-0.18646041972631247,0.031570287325117845,0.08279182383820613,0.07554647399182235,-0.6838427405133437,-0.720969990884678
1592273544.1182387,-0.5038940606653779,-0.1866824038302589,0.031588760297396296,0.08249951230827501,0.07524112950421619,-0.6843683952905529,-0.7205361541207662
1592273544.1282387,-0.5039485785147644,-0.1869570582410741,0.03161047711333485,0.08241004779863803,0.07502100792882442,-0.6850558844678171,-0.7199155558403082
1592273544.1382387,-0.5039756408231338,-0.18728972265614158,0.03164361359167344,0.08202766706937785,0.07526954867611889,-0.6860685021980255,-0.7189690892479943
1592273544.1482387,-0.5039684519490565,-0.18767110332386394,0.03168490466376671,0.08167411100370714,0.07565893849237977,-0.6871373637700325,-0.7179471283011313
1592273544.1582386,-0.5039236155169793,-0.18808185553716866,0.03173035785246156,0.08144690953617653,0.0762584334587918,-0.688159347097807,-0.7169291708030675
1592273544.1682386,-0.5038312766931881,-0.18850551564712698,0.031789080752369435,0.08123545491896109,0.07715474851577427,-0.6890750068407229,-0.7159772969453049
1592273544.1782386,-0.5036777388777874,-0.18893736445473952,0.03186623046166158,0.08103605042045418,0.07838730649304301,-0.6898506093406458,-0.7151191485905555
1592273544.1882386,-0.5034582973439005,-0.18938163527970575,0.031965017236230894,0.08073812524115363,0.07992580341744668,-0.6905073944958425,-0.7143473139178753
1592273544.1982386,-0.5031731309498918,-0.18983879777818816,0.03208775870716528,0.08031971996054414,0.08169851732147192,-0.6910859825724442,-0.7136346416426271
1592273544.2082386,-0.5028226857229753,-0.19030819166457613,0.03223524673877401,0.0796876459416108,0.08374301014822581,-0.6916030973004147,-0.7129664898607855
1592273544.2182386,-0.502402757915298,-0.19078927316635075,0.032415004119697194,0.07870540109085286,0.08608701575219137,-0.6920820038896112,-0.7123316391761658
1592273544.2282386,-0.501907756636457,-0.1912819326851231,0.032628863842947296,0.07735418294268556,0.08872891672051507,-0.6925193901048907,-0.7117306657492805
1592273544.2382386,-0.5013348058045477,-0.1917614930972496,0.03286345689096695,0.07576108050076974,0.09165103278627523,-0.6929022671267596,-0.7111591978430816
