time,x,y,z,q,x,y,z
1592273560.7082229,0.21393134947901016,-0.3544457824105399,0.027883151938686165,0.09754083689690707,0.09069964618489447,-0.6697395633581354,-0.7305531455472882
1592273560.7182229,0.2139295369290081,-0.3544509970987417,0.02788166323407201,0.09766703000127841,0.09083567011220486,-0.6697274030001278,-0.7305303233329072
1592273560.7282228,0.21392758148921734,-0.3544571430529306,0.027880655110393962,0.09781906739391741,0.0909893679999762,-0.6697720244848352,-0.7304505338182002
1592273560.7382228,0.2139246823788619,-0.35446657456906094,0.02787920855001066,0.09792444124357497,0.09108789110730368,-0.6698882549914333,-0.7303175745230505
1592273560.7482228,0.21392054810930866,-0.35447788330978874,0.027877225633799994,0.09802611268483104,0.09114125736682308,-0.6700509782469145,-0.7301478156066401
1592273560.7582228,0.21391636048211538,-0.35448821002112124,0.027876237980784233,0.09814380943728641,0.09121518546206721,-0.670207081982464,-0.7299795337945088
1592273560.7682228,0.21391381596809922,-0.35449840310655417,0.027874256577132484,0.09826345426956966,0.09136898982526996,-0.6703643904098748,-0.7297997619876564
1592273560.7782228,0.21390942701453286,-0.3545073909472808,0.027872588626239904,0.09842507210560081,0.09156511320324001,-0.6705082105330349,-0.7296213842743406
1592273560.7882228,0.21390500079732339,-0.3545146981222599,0.02787128697421957,0.09859347848670638,0.09175102512628328,-0.6706526027015101,-0.7294420183725082
1592273560.7982228,0.21389994079392557,-0.35452163842849804,0.027869569640309764,0.09875307005609313,0.09190310436303059,-0.6708036133003195,-0.7292624617524874
1592273560.8082228,0.21389375014736411,-0.35452619230710386,0.0278683235938246,0.09889547376945003,0.09193384107836441,-0.6709446731703588,-0.7291098470692778
1592273560.8182228,0.21388366048535049,-0.35452765083609344,0.02786734739185294,0.09898805123544183,0.09188738850665418,-0.6710592590765403,-0.7289982379159724
1592273560.8282228,0.21386441375570578,-0.35452650023925264,0.027865198544475493,0.09905409051131733,0.09168045625894072,-0.671157272543685,-0.7289248181920176
1592273560.8382227,0.2138242989788475,-0.3545201790550064,0.027861413425400113,0.09918718660685594,0.09135269771566525,-0.6711598190257648,-0.7289451809742352
1592273560.8482227,0.21376048703487296,-0.3545095243735504,0.027858457475394286,0.09950931521852284,0.09103255093057781,-0.6711388762644143,-0.7289606287932425
1592273560.8582227,0.21369471177151977,-0.3545027567215227,0.027857490343159916,0.10012859603354028,0.0904585659601007,-0.6711671038820473,-0.7289214304457929
1592273560.8682227,0.21366116727727,-0.3545035243306465,0.027856514322449188,0.10082334109691349,0.0900268457557748,-0.6712752331779192,-0.7287794047620746
1592273560.8782227,0.21365503467339342,-0.3545055178359957,0.02785553754100889,0.10114369413288768,0.0900366987248119,-0.6714286530615426,-0.7285918446424953
1592273560.8882227,0.21365293888570364,-0.3545061603428504,0.02785458229581469,0.1012294099566802,0.09015208247790621,-0.6715800932178139,-0.7284270434344128
1592273560.8982227,0.21365099363817872,-0.3545058604003629,0.027853595037236296,0.10123716131620744,0.09001415403133023,-0.671661664958646,-0.7283681364983294
1592273560.9082227,0.21364740136148108,-0.3545033230698784,0.027852624277964554,0.10109580487170389,0.08967891720778788,-0.6716381529914255,-0.7284504249858166
1592273560.9182227,0.21364346135666118,-0.3544968059120013,0.027853594273257228,0.10073744023110781,0.08915030583230373,-0.6714439926873439,-0.7287437199977002
1592273560.9282227,0.2136345017120575,-0.35448557901886846,0.027856427763796012,0.10044413390163097,0.08847056384306276,-0.6712146909074878,-0.7290783326229613
1592273560.9382226,0.2136129775514047,-0.35447420095569815,0.02786127347488538,0.10033602913969936,0.08776284483758373,-0.6711091941934298,-0.729275912580902
1592273560.9482226,0.2135636022396166,-0.35446500428257416,0.027873599891961302,0.10044356258156537,0.08713407114891873,-0.6711257177457736,-0.7293212953278777
1592273560.9582226,0.21345253007159334,-0.3544633931418988,0.027900489846139197,0.10074292519212255,0.08653824615956529,-0.67125285921664,-0.7292339983870577
1592273560.9682226,0.2132621133709789,-0.3544679187682039,0.02794560541580158,0.10121384055457676,0.08590160276644389,-0.6714547332134265,-0.7290578595664033
1592273560.9782226,0.21301997127210656,-0.35446767077908203,0.028003935898630872,0.10180118055968908,0.08510976188619385,-0.6716999187538695,-0.7288428935466877
1592273560.9882226,0.21271850728822292,-0.3544491512307381,0.02807976407620234,0.1025195650653006,0.08403920444651423,-0.671947407066232,-0.7286383847559075
1592273560.9982226,0.21235427758883102,-0.3544030310911221,0.028174873412078274,0.10338575420133286,0.08262648085150623,-0.6721765373092031,-0.7284660676553175
1592273561.0082226,0.21189476684401412,-0.3543139969496077,0.028297097693282303,0.10434826039560616,0.0808037614844397,-0.6723503172869061,-0.7283720787745266
1592273561.0182226,0.21131515210845464,-0.3541606622794333,0.02844902406891591,0.10533429015095139,0.07858010568544006,-0.6724279590455318,-0.7284025096745385
1592273561.0282226,0.21068740001823202,-0.35394172679865615,0.02861180505432638,0.1063190735295056,0.07606029270280268,-0.6723665612695854,-0.7285830769775085
1592273561.0382226,0.21004063132972012,-0.3536655559376423,0.028775199007580618,0.10725554199173558,0.07334590459211571,-0.6721508538787391,-0.7289234829121078
1592273561.0482225,0.20938660822304184,-0.3533431987326142,0.02893473035043668,0.10803612190541227,0.07046715586426006,-0.6717857437109701,-0.7294281680294493
1592273561.0582225,0.2087245736665817,-0.3529850584958415,0.02908535825698294,0.1084526947807552,0.06730799239206885,-0.6712734851112657,-0.7301365720713223
1592273561.0682225,0.20803726069970493,-0.3525956024967067,0.029234784494242855,0.10856433233047134,0.0636951453345474,-0.6706438081458852,-0.7310216889614268
1592273561.0782225,0.20728862283672247,-0.35217668836261895,0.029393037707525663,0.10852506914626128,0.059577331267926754,-0.6699432632296625,-0.7320159959175382
1592273561.0882225,0.2064549740545143,-0.35174228563008086,0.029563200256379065,0.10853107110618442,0.05507713490641357,-0.6692559965001161,-0.7329955448095691
1592273561.0982225,0.2055332210224557,-0.35130783046444564,0.0297474794299459,0.10869611129911785,0.05032980677346484,-0.6686406431962886,-0.7338733584452888
1592273561.1082225,0.2045298288680064,-0.3508866017900829,0.0299433795902902,0.10914315249027308,0.04553241114533262,-0.6681582180692458,-0.7345598919822747
1592273561.1182225,0.20344618789641553,-0.3504913231471859,0.03015249396988592,0.10999103111242028,0.04077945680373862,-0.6678583553600741,-0.7349852723767836
1592273561.1282225,0.20227248210271281,-0.3501344594951135,0.030374550119092885,0.11131560803696666,0.03616799320826639,-0.6677798223069225,-0.7350983545548623
1592273561.1382225,0.20101304619245794,-0.3498253782753203,0.030604250935020966,0.11305194575034061,0.031840094814314324,-0.6679151465982237,-0.7349108562570216
1592273561.1482224,0.1998347334602497,-0.34960922990860566,0.030804259172811356,0.1151294748891295,0.027967408546240826,-0.6682626008862449,-0.7344294206161889
1592273561.1582224,0.1986701115013547,-0.3494777003833244,0.030985001648992046,0.11767519970564959,0.024667098133766885,-0.6688674704185069,-0.7335933828491275
