time,x,y,z,q,x,y,z
1592273352.5584214,-0.43877035217349,-0.08306624277455202,0.016722482359879987,0.05256100088498678,0.04815281870476492,-0.6980813617054833,-0.7124610017699736
1592273352.5684214,-0.43877035217349,-0.08306624277455202,0.016722482359879987,0.05263509049514248,0.04821855806703367,-0.6980004419329663,-0.7125311425318976
1592273352.5784214,-0.43877035217349,-0.08306624277455202,0.016722482359879987,0.05276756664928946,0.048301568740225315,-0.6979555725039099,-0.7125588566649289
1592273352.5884213,-0.4387705039506495,-0.08306723250499536,0.016723481057703833,0.052972402844875706,0.048491220257928555,-0.6979022235248112,-0.7125836484720605
1592273352.5984213,-0.4387705039506495,-0.08306723250499536,0.016723481057703833,0.05325489985097073,0.048834006979814,-0.6978727043369176,-0.7125681697906056
1592273352.6084213,-0.43876962261780683,-0.08306658576837574,0.016723481933349875,0.05353462903180813,0.049253192121352034,-0.6978088535221734,-0.7125802758393313
1592273352.6184213,-0.43876703347982743,-0.08306098533299668,0.01672597123931396,0.053865146118072145,0.049679301781839054,-0.6976594605168608,-0.7126723113275338
1592273352.6284213,-0.43875780366446937,-0.08303160164650118,0.016733102771785375,0.05428100488673444,0.05010756185526681,-0.6973631662617892,-0.712901096819392
1592273352.6384213,-0.4387305446383402,-0.08294679401417582,0.01674547557745752,0.054800225960108764,0.050551945495684474,-0.696870155546292,-0.7133120698064913
1592273352.6484213,-0.4386713253444395,-0.08277874407132231,0.01676581699817791,0.055536055266505194,0.05110710578085183,-0.696143584796857,-0.7139240031681057
1592273352.6584213,-0.4385781632111698,-0.0825586477313656,0.01679015949362824,0.05651989998944579,0.051860931570768334,-0.6951928368522764,-0.71471848420206
1592273352.6684213,-0.4384482283501935,-0.08232447305172036,0.016818238553379918,0.05770664777981723,0.052837668885430435,-0.6940269089482725,-0.7156852902562146
1592273352.6784213,-0.4382751838680364,-0.0820972363832525,0.016857219200498718,0.0590422621512588,0.05407816859417538,-0.6927075682610031,-0.716760238948281
1592273352.6884212,-0.43805289020771015,-0.08189233744817734,0.016912373635742325,0.06011749494241589,0.05573543801877168,-0.691369532333497,-0.7178351517265055
1592273352.6984212,-0.4377882888452168,-0.08172040457565789,0.016985874026767066,0.06087708536773329,0.057436240141003035,-0.6900962187913633,-0.7188615211649207
1592273352.7084212,-0.43750078010010673,-0.0815886864093813,0.017074493675721975,0.06149519252691254,0.05913909920513721,-0.6888991002973881,-0.7198183166928199
1592273352.7184212,-0.4371938670098139,-0.08149460278076553,0.017175543896438054,0.06189367606480791,0.060762387380289926,-0.6878454436264414,-0.720656845098847
1592273352.7284212,-0.43686411512437134,-0.08143685687969995,0.017286991034633548,0.06196025589799874,0.06221048450727194,-0.6869679527746176,-0.7213634919421258
1592273352.7384212,-0.43650767408022634,-0.0814130073566952,0.017406134302788666,0.06172892880462172,0.06346979462309829,-0.686266187268385,-0.721941149476698
1592273352.7484212,-0.4361281224196153,-0.08141913239717237,0.017527331789199397,0.06130023114752826,0.06458942674421313,-0.6856980594166856,-0.7224189269284643
1592273352.7584212,-0.4357298628277013,-0.08144494759122642,0.017646577161801354,0.06072414569323994,0.06565066113482347,-0.6852288084566385,-0.7228168904053509
1592273352.7684212,-0.43531950829117305,-0.08149202247391786,0.0177666028263505,0.0600126531671501,0.06667156499286579,-0.6848494766785413,-0.7231418781980025
1592273352.7784212,-0.43489961014400114,-0.08156838930134373,0.017895102142523607,0.05923579478281072,0.06775083932914978,-0.6845347862297918,-0.7234036323122945
1592273352.7884212,-0.4344690880594546,-0.08167466391877454,0.018031634824209462,0.05842064734380507,0.06893008989735493,-0.6842780279554355,-0.7236009974355639
1592273352.7984211,-0.4340152774938769,-0.08181313122016541,0.018179374628393228,0.057571777571888944,0.07023868247951401,-0.6840587934604597,-0.7237507748102088
1592273352.8084211,-0.4335815329957819,-0.08196732469735969,0.01832354215599256,0.056671591357004045,0.07173201926368117,-0.6838569810511171,-0.7238666773557801
1592273352.8184211,-0.43312696799725453,-0.08216127337796116,0.01847475066289961,0.055691078500098634,0.07337829891040888,-0.6836822289305038,-0.7239427021014508
1592273352.828421,-0.4326011251644603,-0.08245467329883438,0.018642562030748034,0.05412795337301532,0.07497650058958001,-0.6839488846696531,-0.7236458084915888
1592273352.838421,-0.43202484097191335,-0.0828299962605984,0.01884149086795384,0.05198322299231991,0.07676185038080104,-0.6844942633958334,-0.7230990348180555
1592273352.848421,-0.43140491192910446,-0.08325299660619086,0.019068387794234812,0.05007699377391877,0.07921406915976899,-0.6849279414479994,-0.7225579444438882
1592273352.858421,-0.43071869968286214,-0.08369028198094194,0.01931838475276105,0.04829391638049875,0.08228774304310363,-0.6851452257408776,-0.7221303392663434
1592273352.868421,-0.4299566678361803,-0.08410783280517523,0.01957615871455211,0.04638742109233894,0.0855858696262743,-0.6851982903024434,-0.7218210752173554
1592273352.878421,-0.4291343062028373,-0.08450877617987855,0.019831369666349196,0.04460535606246087,0.08925914344580796,-0.685048213205011,-0.7216318117508622
1592273352.888421,-0.4282524327684859,-0.08490828669705378,0.02009268548665538,0.04289310103446848,0.09326055451665292,-0.6847365241869662,-0.7215249678504707
1592273352.898421,-0.42718748693462943,-0.08534455079901193,0.020392819024100707,0.041115850937970454,0.09752748610645133,-0.6842534000561488,-0.7215226895495152
1592273352.908421,-0.42573306445441084,-0.08585820136186295,0.02072949733603526,0.03924198195392687,0.10214507360761087,-0.6835787366311171,-0.7216271640012143
1592273352.918421,-0.42419598311151435,-0.08637412164451831,0.021079081979356266,0.03718662370034127,0.10710645691891171,-0.6827588142608771,-0.7217930775361613
1592273352.928421,-0.4227245959861682,-0.08688323487163922,0.02138737825621593,0.03478010062880285,0.11209770719315866,-0.6820847358732908,-0.7217917565756236
1592273352.938421,-0.42129698555582096,-0.08737882169484876,0.021649609305965604,0.03203527171803307,0.11698499694300166,-0.681491076383959,-0.7217044940501348
1592273352.948421,-0.41969861399345343,-0.08792132708843058,0.021944063575761473,0.029391273285402156,0.1221470922639533,-0.6807705699045603,-0.7216411606586153
1592273352.958421,-0.4178945374259398,-0.08848783904841387,0.02226550825864155,0.026813910815646227,0.12756338724936883,-0.6799069548412117,-0.7216191860494399
1592273352.968421,-0.4160165386825912,-0.08903599173074933,0.022586809696246147,0.02422183563274892,0.13312654908432972,-0.678887953750392,-0.7216647122863366
1592273352.978421,-0.4140745522500973,-0.08955402389886526,0.022907948516261493,0.02168801121974532,0.13893961097774177,-0.6776555616304784,-0.7218070525473658
1592273352.988421,-0.4120754699694457,-0.0900351945045951,0.02322740760145451,0.01916678680964896,0.14498908786227152,-0.6762090929614596,-0.7220459094217496
1592273352.998421,-0.41002699671667897,-0.090482223245374,0.02353944589347319,0.016564348722069102,0.1511805834809457,-0.674587967525224,-0.7223560204513196
1592273353.008421,-0.4079326087372728,-0.09090706038258362,0.02383289270105639,0.013821382637508536,0.15740011284539895,-0.6728755037488554,-0.7226825004424763
1592273353.018421,-0.4057925419937332,-0.09132385796069298,0.024099624248540317,0.010907614286277149,0.1635654947739779,-0.6711292756050177,-0.7229868636620757
1592273353.028421,-0.4036054620503054,-0.09174131875691723,0.024344227358924764,0.007850544696691742,0.16968095416068296,-0.6693500695544896,-0.7232666919053397
1592273353.038421,-0.4013680279022662,-0.09215898893096926,0.024567187406444486,0.004761684741111203,0.17585427042733415,-0.66750893586097,-0.7235200483541635
1592273353.048421,-0.39907732843507443,-0.09257223398999398,0.02476560410288124,0.0016553284170783657,0.18208920642478324,-0.6655692836949697,-0.7237787009599297
1592273353.058421,-0.39673126078759163,-0.09297446263816043,0.02494178483996737,-0.0015151255639860909,0.18846585588522857,-0.663514474967982,-0.7240319546663564
1592273353.068421,-0.3942627349656418,-0.09336678072960918,0.025090497182818194,-0.004712102259837992,0.19490724297256531,-0.6613547620306599,-0.7242893073982366
1592273353.0784209,-0.39174824218690285,-0.09373354808947158,0.02520564566625075,-0.007917766666384805,0.20121260110443046,-0.6591193561082406,-0.7245748906690946
