time,x,y,z,q,x,y,z
1592273524.1582577,-0.4820995414617035,-0.16705148306765039,0.02872398003878199,0.07225165294642046,0.0647553921009961,-0.6813531740820294,-0.7254961301450924
1592273524.1682577,-0.4820997676092954,-0.16705144834855795,0.02872398007733579,0.07219039051838146,0.06467990728737678,-0.6812980177352931,-0.7255606686562511
1592273524.1782577,-0.48210052988118735,-0.16705133132149594,0.02872398020728843,0.07211170403054415,0.06460255604581622,-0.6811816698292239,-0.7256839204179125
1592273524.1882577,-0.48210052988118735,-0.16705133132149594,0.02872398020728843,0.07203290287909878,0.06450987852947712,-0.6810280736040357,-0.7258454629203968
1592273524.1982577,-0.48210052988118735,-0.16705133132149594,0.02872398020728843,0.07189343683952334,0.06436788384780782,-0.6809016202577491,-0.7259896820497068
1592273524.2082577,-0.48210052988118735,-0.16705133132149594,0.02872398020728843,0.07176176072008195,0.06426365954760144,-0.680822083668241,-0.7260868657455187
1592273524.2182577,-0.48210052988118735,-0.16705133132149594,0.02872398020728843,0.07164471880115025,0.06414873797987564,-0.6807654792007668,-0.726161169367513
1592273524.2282577,-0.48210052988118735,-0.16705133132149594,0.02872398020728843,0.07156693394395329,0.06408273463090072,-0.6806716691473101,-0.7262633308526898
1592273524.2382576,-0.4821003781349425,-0.1670503429028682,0.028723981508603672,0.07153747530363498,0.0640221524135642,-0.6805136006227855,-0.726419237932179
1592273524.2482576,-0.48210022638869765,-0.1670493544842404,0.028723982809918915,0.07152787165544575,0.06396070052937344,-0.680305041693995,-0.7266209326370942
1592273524.2582576,-0.4821000772931266,-0.16704838333111632,0.02872398408850304,0.07148548909853622,0.06387785592243837,-0.6800908341195109,-0.7268331484126843
1592273524.2682576,-0.4820999294663723,-0.16704741938044004,0.02872302884868961,0.07136426189350739,0.06375569649863279,-0.6798903056994298,-0.7270424333490897
1592273524.2782576,-0.4820997816678437,-0.16704645662747244,0.028722986624263296,0.07126271112485454,0.06365391967292026,-0.6797028125701473,-0.7272371179138308
1592273524.2882576,-0.4820996347847793,-0.16704549988579437,0.028722987883873844,0.07118946882183895,0.06354439854036031,-0.6794941720545974,-0.7274495232530045
