time,x,y,z,q,x,y,z
1592273161.6086035,0.3170451840752948,-0.19365014732855318,0.002189769960270279,0.0314771311339581,0.031117599381425713,-0.7004641352577867,-0.7123137315463409
1592273161.6186035,0.3170435388257025,-0.19364785708360538,0.0021897729137894104,0.03154933092466259,0.03112948397260458,-0.7004177176826473,-0.7123562016552519
1592273161.6286035,0.3170411939095655,-0.19364351457717574,0.002189778537869418,0.031627460389082,0.031135948845657558,-0.700388803908354,-0.7123811705144748
1592273161.6386034,0.3170378907639595,-0.19363901326159075,0.0021897843406545395,0.03173995009691559,0.031126069993538962,-0.7003384899547728,-0.7124255625403815
1592273161.6486034,0.3170335991988697,-0.19363436019985153,0.002189790311946096,0.03185951921788147,0.03111034817994646,-0.7002773927197858,-0.7124807378476941
1592273161.6586034,0.31702764201214156,-0.1936284518989313,0.0021897978783891494,0.031971692476709584,0.0310699648351851,-0.7002054182586894,-0.7125478084530628
1592273161.6686034,0.31702147638162687,-0.19362249940776807,0.002189805496357722,0.03214553574666933,0.030970978139934005,-0.7001377430566983,-0.7126106633220718
1592273161.6786034,0.31701682587688296,-0.19361867384159012,0.0021898103710302746,0.03236568574386913,0.03084571997929161,-0.700113403806812,-0.7126298514307902
1592273161.6886034,0.31701489913571,-0.19361824892660043,0.002189810868876204,0.032531001207898105,0.030731078751543822,-0.7000961109769003,-0.7126450477340855
1592273161.6986034,0.31701474226267934,-0.19361822484281868,0.002189810895620027,0.0326136939333405,0.0307189228962955,-0.7000536144814775,-0.7126837546770407
1592273161.7086034,0.31701396310672925,-0.19361810522364778,0.0021898110284510708,0.03267580167958685,0.030714905437756422,-0.7000055991602065,-0.7127276125550996
1592273161.7186034,0.3170118963438809,-0.19361855811301365,0.002189048109208399,0.03278726015628428,0.03066841896419878,-0.699998049042341,-0.7127324264364886
1592273161.7286034,0.31700781508212683,-0.19362242976865038,0.0021888051645154493,0.03286266967544039,0.030648472472953363,-0.700037394404974,-0.712690605595026
1592273161.7386034,0.31699803804325377,-0.19363321596810548,0.0021887907127446536,0.032878,0.030625468885779647,-0.7001584171816102,-0.7125729947378644
1592273161.7486033,0.31697494853483665,-0.19366151745618904,0.0021894269765128094,0.032849192036203526,0.03055064303882996,-0.7003592852297869,-0.7123797593903595
1592273161.7586033,0.316927789159918,-0.1937157121561802,0.0021903264386783105,0.032729034504437884,0.03041472624618972,-0.7006810086687885,-0.7120740986084962
1592273161.7686033,0.31684369644933147,-0.19379972171534532,0.0021938077049683596,0.032363937717084096,0.030244130515949014,-0.7010506777710858,-0.7117344838863211
1592273161.7786033,0.31669900090383085,-0.1939116870657876,0.0022013865160788923,0.03175788807468346,0.02992327538652541,-0.7014517839337782,-0.7113798499693721
1592273161.7886033,0.3164980147425607,-0.19402374370016434,0.002219647551085908,0.031028439201192297,0.02929453397308103,-0.7018506087722234,-0.7110448408067769
1592273161.7986033,0.3162360357466837,-0.1941137493464383,0.0022560674203781564,0.03055893905425524,0.027909801260785246,-0.702161118178658,-0.7108141266549755
1592273161.8086033,0.31590884524191165,-0.19417399777745442,0.0023154067164263144,0.03019773505079001,0.0258782935007202,-0.7023693076886215,-0.7107007008560662
1592273161.8186033,0.31551221114397887,-0.19419912693469704,0.002398716009230959,0.029856536317761764,0.023280856597109902,-0.7024760344733222,-0.7106995826312544
1592273161.8286033,0.315035169160814,-0.1941872819813498,0.002505936789981215,0.02962552460515538,0.020175567635123935,-0.7024937945372681,-0.7107861016251024
1592273161.8386033,0.31445930979879694,-0.1941413897045827,0.002639244458740706,0.029666234807690234,0.016652451930862937,-0.7024767068703476,-0.7108930363352969
1592273161.8486032,0.31376770662203746,-0.19406846906378156,0.002799494048132107,0.0301268411749972,0.012797790880187586,-0.702488128787533,-0.7109418203464192
1592273161.8586032,0.3129556460087573,-0.19397219012120442,0.0029867376403851053,0.03111174982161643,0.008690430882506634,-0.7025837461932017,-0.7108671503985182
1592273161.8686032,0.3120249560651204,-0.19385248409835185,0.0031962876298188554,0.03263948703127659,0.004388276729654223,-0.7027498614224517,-0.7106738852180038
1592273161.8786032,0.3109915862527709,-0.1937104843717284,0.0034220795391440325,0.034650907668245426,-1.2711844731874721e-05,-0.7029734693425465,-0.7103708483919926
1592273161.8886032,0.30987526523087394,-0.19354242193301868,0.0036594585614314235,0.037062762279069225,-0.0044446885342523616,-0.703223636867715,-0.7099870257592114
1592273161.8986032,0.3086803269429381,-0.19333794613705962,0.0038968308726812393,0.03977447368706326,-0.00899856669941786,-0.7034446787610059,-0.7095785224018585
1592273161.9086032,0.30742483026234996,-0.19308715371079943,0.0041362100241777,0.042683317871616465,-0.01381851625234332,-0.7035616145065633,-0.7092159215432842
1592273161.9186032,0.30611303313053667,-0.19278292442421874,0.004378393830348663,0.045769864948347595,-0.018977075618151422,-0.7035260305517859,-0.7089396592947783
1592273161.9286032,0.3047414305630167,-0.19242397772808761,0.004620461932516314,0.04896266769476001,-0.024435500561126967,-0.7033427537490996,-0.7087405923615829
1592273161.9386032,0.30330607531832926,-0.19202059663945417,0.0048577619101618525,0.0522644783196197,-0.030111624442135256,-0.7030513511530857,-0.70857517726813
1592273161.9486032,0.3016637786475536,-0.1915435043075702,0.005108711611916824,0.05568850434858882,-0.035898630808288194,-0.7027142351572195,-0.7083794493466804
1592273161.9586031,0.29990440168248644,-0.19102364165662922,0.005356863380098785,0.05927560485046027,-0.04175115907624607,-0.7023487062305067,-0.7081299146216803
1592273161.9686031,0.29813091485110166,-0.19049380332110236,0.005583764082116786,0.06293601504512364,-0.047686484004104496,-0.7019396427979838,-0.7078458816636987
1592273161.9786031,0.2962354708264808,-0.18991608397480075,0.0057954181559298785,0.0666471929542036,-0.05368096094404849,-0.7015022637294976,-0.7075103503668304
1592273161.988603,0.2942059374699524,-0.1892913448669569,0.005990267626664278,0.07047290021105505,-0.05973013805852817,-0.701052988481488,-0.707099761743485
1592273161.998603,0.29234943609010133,-0.18873000489085592,0.00614287201375601,0.07445950840903037,-0.06590395583751457,-0.7005989740264588,-0.7065933173354081
1592273162.008603,0.29053870336464793,-0.18819648353290874,0.006258239455464041,0.07855098318215811,-0.07222573903442495,-0.7001684058620943,-0.705958697109289
1592273162.018603,0.28864841955371684,-0.18766121552861495,0.006338485761478465,0.08268589135195094,-0.07855037079577712,-0.6997939312312088,-0.7051807284479489
1592273162.028603,0.28668930795408887,-0.18713582893397668,0.006370639269282164,0.08688603758867995,-0.08470291929905409,-0.6995172141628135,-0.704237802910916
1592273162.038603,0.2846925812266755,-0.18663871741248,0.006345701242738568,0.09115505807676534,-0.0904457140043609,-0.6993959172036203,-0.7031029341028441
1592273162.048603,0.2827049975254013,-0.1861867934402295,0.006272580947385255,0.0954419418706138,-0.09561157678811318,-0.6994593163650861,-0.7017862959832556
1592273162.058603,0.28074598366635156,-0.18577479631223012,0.006199815834961423,0.0996492410463296,-0.10013151320768754,-0.6996951907716426,-0.7003347584280583
1592273162.068603,0.27879391897803896,-0.18538932883850348,0.006155280711935645,0.10373900193480572,-0.10408636588868078,-0.7000404820656393,-0.69881777812396
1592273162.078603,0.2768293417402708,-0.18501293682475783,0.006123521694011303,0.10773349661128158,-0.10770843960338136,-0.7004373199542363,-0.6972651689991812
1592273162.088603,0.2747941318422518,-0.18461542434530748,0.006085925676502825,0.11154535720925902,-0.1110554237065883,-0.7008404819798221,-0.6957340166746584
1592273162.098603,0.2725482252821347,-0.184177014162247,0.006028812556157895,0.1151352395256207,-0.1142667625472458,-0.7012356343630548,-0.6942289347018206
1592273162.108603,0.2701940001520677,-0.18370868823779626,0.005966800643115586,0.11857660460376482,-0.11733243894719492,-0.7015801242424274,-0.6927892822843678
1592273162.118603,0.2677688931555535,-0.18321264154940659,0.005899594075284755,0.12200805833686548,-0.12025059397381738,-0.7018477166811634,-0.6914200514334422
1592273162.128603,0.26531580424713214,-0.18269267311429255,0.00582324171208342,0.12549213035388704,-0.12291247563514573,-0.7020318974425498,-0.6901410102692735
1592273162.138603,0.2628760181956422,-0.1821598546682681,0.005740202226798221,0.1289788677489805,-0.1252744795188866,-0.7021514053425826,-0.6889511215388137
1592273162.148603,0.26042383605034775,-0.18160915183282972,0.005661332775956293,0.13251929781933555,-0.12725859587356175,-0.7022009149175221,-0.6878637634952188
1592273162.158603,0.2579352713291297,-0.18103304860801922,0.005579908469067011,0.13587824717416425,-0.12896160071407775,-0.7021572681959362,-0.68693542625762
1592273162.168603,0.25536556258293847,-0.18041559865749177,0.005493556454061678,0.13920847200140624,-0.13065114792418667,-0.7019997615303288,-0.6861099589701225
1592273162.178603,0.2527407512509622,-0.17976122046341336,0.005394066795025751,0.14261010378307257,-0.13257930151078,-0.701703688063768,-0.6853439351061142
1592273162.188603,0.25003501068283523,-0.1790764817069082,0.005276474451592277,0.1461373866919256,-0.13482800255635335,-0.7013044918230602,-0.6845696675369669
1592273162.198603,0.24726487518578993,-0.17837431114934843,0.005140284829906529,0.14990079567662296,-0.13733396352759628,-0.7008278926445184,-0.6837457829166647
1592273162.208603,0.2446760592211522,-0.17772669323296347,0.004999973600929423,0.15377924713138494,-0.14001118940554547,-0.7003253698388381,-0.6828555885243379
1592273162.218603,0.2421308228595832,-0.177096749665925,0.0048560828689005455,0.15778815115114309,-0.1427190122149462,-0.699769190468219,-0.6819498145220759
1592273162.228603,0.23953285153981954,-0.17646443434643347,0.004699669421147081,0.16168786385837183,-0.14543837732136974,-0.6992540427255978,-0.6809898452792199
1592273162.2386029,0.2367987282085572,-0.17579472645221736,0.00452962101087888,0.1655972639109581,-0.1479054233974844,-0.6986984214062811,-0.6800888330824344
1592273162.2486029,0.2339001201349999,-0.17506133879349786,0.0043434241420409045,0.1692934361605901,-0.150267643616607,-0.6981328175985546,-0.679241687111409
1592273162.2586029,0.23092771354649855,-0.17426551652753627,0.0041468366957914385,0.1731259252025535,-0.15254605620299638,-0.6975121641152736,-0.6784047416877472
1592273162.2686028,0.2279267634478848,-0.17340866962368998,0.00393449812237543,0.17728403617841387,-0.1547382459352749,-0.6967141261197439,-0.6776537042811492
1592273162.2786028,0.22486519037999322,-0.17248198195299672,0.003675148175064361,0.18174534882332025,-0.1571335404179077,-0.6956870670989252,-0.6769756665729962
1592273162.2886028,0.2217813689646782,-0.1715076204892802,0.003381744869559235,0.18638524666963602,-0.15976817904740498,-0.694486180742756,-0.6763293004440486
1592273162.2986028,0.2187484646805313,-0.17052782928525195,0.003067976093120088,0.19093445306271384,-0.16271110215975865,-0.6931747506957835,-0.6757040717598969
1592273162.3086028,0.21611358963095867,-0.16966198724991968,0.002785317983614468,0.1952495508935302,-0.1658919951613026,-0.6918412388967333,-0.6750646819894107
1592273162.3186028,0.21321795464519477,-0.16870471782119448,0.002469727670252247,0.19918839381480677,-0.16911942644882125,-0.690527900765797,-0.6744575395645551
1592273162.3286028,0.2102702998395169,-0.1677201749841233,0.0021918331283793677,0.20253341167252228,-0.1723705673780969,-0.6892991734755914,-0.673895119621072
1592273162.3386028,0.20729571408436642,-0.16671359809860536,0.001923119951538362,0.20558685584094383,-0.1754226151102855,-0.6881283585276302,-0.6733794570718402
1592273162.3486028,0.20433367329384347,-0.1656990195733824,0.0016730660519646654,0.2084276498919618,-0.1782896213287265,-0.687003255088431,-0.672901681843039
1592273162.3586028,0.2013661669912403,-0.16466988579159447,0.0014394768823233954,0.21102596200289894,-0.18096519580774598,-0.6859396635416424,-0.6724626856376167
1592273162.3686028,0.19839806194791915,-0.1636275409273848,0.0012153884077239897,0.21342768441797413,-0.1835254730215731,-0.6849317428209193,-0.6720387291311795
1592273162.3786027,0.19548575986611108,-0.16259593798689392,0.001006126754201076,0.21567995856028271,-0.18606232159479677,-0.6839735990634453,-0.6715972739309719
1592273162.3886027,0.192651756999587,-0.16159461861441746,0.0008049035435035206,0.2179601438793174,-0.18846540177663879,-0.6829784138698041,-0.6712038482231412
1592273162.3986027,0.18990233493271302,-0.16063585162091173,0.0006076267971896961,0.22034240853398238,-0.19071582251862332,-0.6818967962676817,-0.6708894607610136
