time,x,y,z,q,x,y,z
1592273333.8584392,0.30085933301041795,-0.23344785456496545,0.008424446404181647,0.06775908900480439,0.06468848516586594,-0.6970097696328071,-0.7109158516586593
1592273333.8684392,0.30085638065852344,-0.23345175360982576,0.008425415174808415,0.06781140637292506,0.06467123657787498,-0.6970827546925751,-0.7108408926229999
1592273333.8784392,0.3008528938656578,-0.2334572058400854,0.008427055231681751,0.06784389645087818,0.0646762470423985,-0.6971546375780737,-0.7107670377176865
1592273333.8884392,0.3008490196498917,-0.23346288225346887,0.008428047666358586,0.06787322132709438,0.06468558569583534,-0.6972534494188133,-0.7106665505811868
1592273333.8984392,0.30084478092057937,-0.23346919262106056,0.008429301822298514,0.06788968718031205,0.06467879897699852,-0.6973906922953194,-0.7105308328325558
1592273333.9084392,0.3008402536713857,-0.23347422452678468,0.008430269058132005,0.06787987114153819,0.06462955958393093,-0.6975372135668398,-0.7103919691323055
1592273333.9184391,0.3008377712771866,-0.23347738661226183,0.008431238810042955,0.0678510529812222,0.06457142143406058,-0.6976714204275118,-0.7102682636982525
1592273333.9284391,0.300835520593119,-0.233479039219211,0.008432026057505466,0.06780566042450838,0.06448748397811364,-0.6977679037315854,-0.7101852032180869
1592273333.9384391,0.30083443411512073,-0.23347969879761227,0.008433025159532268,0.06781219677991451,0.06436417501477915,-0.6978179016100428,-0.7101473661299857
1592273333.9484391,0.3008334915161607,-0.2334794200909975,0.008433025496004084,0.06774499384914046,0.06423325873593044,-0.6978151591415451,-0.7101684301791947
1592273333.958439,0.3008319357909123,-0.2334758533301394,0.008434030127706616,0.06761327791133388,0.06407268132209214,-0.6977118449244938,-0.7102966360240175
1592273333.968439,0.3008282382724186,-0.23346593386985778,0.008436117398711284,0.0674493729624942,0.06383584434805284,-0.6975206704465461,-0.7105218913447265
1592273333.978439,0.3008197212412343,-0.23344096203859843,0.00843926891389581,0.06720155454856963,0.06350917025246491,-0.6972757479369185,-0.7108147508227851
1592273333.988439,0.30079839674106273,-0.23338202381216774,0.008447308450161757,0.06688722741659447,0.06301430310638069,-0.6969594684353176,-0.7111974021608529
1592273333.998439,0.30075372100675396,-0.23325616045939193,0.008463282621262887,0.06656259218077408,0.06237926948753443,-0.6965228845700312,-0.7117119673847753
1592273334.008439,0.3006782779767683,-0.2330461460449866,0.00848917296826353,0.06624960741193958,0.061624711743898025,-0.695929571526739,-0.7123871800132515
1592273334.018439,0.3005840297246612,-0.2328071286078924,0.00851991140477807,0.06600173331438339,0.0608222653723193,-0.6952202268459463,-0.7131715493071014
1592273334.028439,0.30046943498805934,-0.232553844953442,0.00855454985300928,0.06584234166787974,0.06003286348763482,-0.694437024149239,-0.7140151780561083
1592273334.038439,0.30032810896703055,-0.23229372411963478,0.008595928820966114,0.06572607089781933,0.05923401690183228,-0.6936967436898992,-0.714811780784054
1592273334.048439,0.3001579708865102,-0.23201957235813994,0.008643418968577354,0.06556412828508193,0.05834428817126571,-0.6929749718386702,-0.7155997768472971
1592273334.058439,0.2999679483877279,-0.23171451534163554,0.008691844947832242,0.06534017431862113,0.05722405856270729,-0.6922021327286622,-0.7164577882560261
1592273334.068439,0.2997423865739467,-0.23137955242154049,0.00874880913424573,0.06504627105210484,0.055782969834165134,-0.6913536568772373,-0.717417468039685
1592273334.078439,0.2995225470908516,-0.2310786587508237,0.008806235655771925,0.06475289562412585,0.05417843300422259,-0.6902009276157207,-0.7186754939326655
1592273334.088439,0.2992526686564523,-0.23080211687732174,0.0088757615030942,0.06512347527822353,0.052532048231192174,-0.6893437088284642,-0.719586451317019
1592273334.098439,0.29891788460077434,-0.23058505678966262,0.008961790941139289,0.06590740001226071,0.05085689062163749,-0.6888865568287401,-0.7200729309415145
1592273334.108439,0.2985444444442049,-0.23040051174244963,0.009058291096654215,0.06683153898962599,0.04913306106690657,-0.6885503078356136,-0.7204284937258558
1592273334.118439,0.29814474168636673,-0.23022416245179697,0.009158842042681796,0.06782196433648839,0.047344007882901655,-0.6882497709483837,-0.7207435565510074
1592273334.128439,0.2977144968870035,-0.23005626920446992,0.009265918124515262,0.06884169346366381,0.04543094141859444,-0.6879993705276628,-0.721007700585423
1592273334.138439,0.29724263604577494,-0.22989932695220566,0.009381691491103294,0.06994434598571629,0.043358074310525165,-0.6878104101229607,-0.7212102370672026
1592273334.148439,0.29671995128817635,-0.22975868061670784,0.0095071816765325,0.07114970555165027,0.04114771926164424,-0.6877215268634632,-0.7213066368183743
1592273334.158439,0.296141691650386,-0.22963710642614227,0.009642829075588465,0.07253041607312583,0.038827131461449144,-0.6877579024741274,-0.7212632068082017
1592273334.168439,0.2955124387881447,-0.22952755959614943,0.00977890969261558,0.07408372799226624,0.03641604400667592,-0.687913821757102,-0.7210821724562475
1592273334.178439,0.29483617255064276,-0.22943353616418063,0.00991898643553838,0.07581542278666523,0.03396183727945183,-0.6881756481593049,-0.7207719217577564
1592273334.188439,0.29411796293590475,-0.22935278952925273,0.010064139987158903,0.07770364469482423,0.031452593669946655,-0.6885319289389649,-0.7203447305204385
1592273334.198439,0.29335908958142976,-0.22927724125199692,0.010213627066083465,0.07970152424963563,0.028831287333171605,-0.6889340419391088,-0.7198507818484094
1592273334.2084389,0.29255859674486623,-0.2292011802737147,0.010368475463044684,0.08178701720865157,0.02602755973816033,-0.6893555889530296,-0.7193200058039169
1592273334.2184389,0.2917091004495094,-0.22912308868093154,0.01052863273394431,0.08392703810436919,0.02298437454995335,-0.6897904401953906,-0.7187604261109891
1592273334.2284389,0.2907995301271977,-0.22904930945185087,0.010694440125828998,0.0862334038743326,0.019725587298041462,-0.6902643606097567,-0.7181287742159652
1592273334.2384388,0.28983016989503474,-0.22900929059875977,0.01086422241667486,0.08887462265662362,0.016529933229084075,-0.6909499687572602,-0.7172271668197994
1592273334.2484388,0.2888031608009729,-0.2290121400052419,0.01103492297863472,0.09170866806496823,0.013358412286394561,-0.6918683192094338,-0.7160502763309824
1592273334.2584388,0.28771858145786144,-0.2290056330715054,0.011204246515533697,0.094670633018196,0.009998646236972853,-0.6927603790791852,-0.7148562778228014
1592273334.2684388,0.28658706324440675,-0.2289617889721001,0.011363129292368943,0.09772305057950413,0.006502097306076597,-0.6935908255147442,-0.7136791478239265
1592273334.2784388,0.2854330770444051,-0.22888936805752874,0.011514257048323132,0.10081434675173508,0.0029510530682133745,-0.6943223311898077,-0.7125610977284157
1592273334.2884388,0.2842571349258433,-0.22878879818525388,0.011651840039108699,0.10396727806487312,-0.0006227626097030079,-0.6949662253953831,-0.7114851076908721
1592273334.2984388,0.28304536995863216,-0.2286678818924899,0.011747155144929224,0.10719952988482674,-0.004233487172296821,-0.6955550389682307,-0.7104174414089819
1592273334.3084388,0.28180168519345195,-0.22853550647459453,0.011831546065674398,0.11053492984416474,-0.007913329797858356,-0.6961116409603372,-0.70932861039058
1592273334.3184388,0.28052099772134015,-0.22839157416120098,0.011908342242125537,0.113979218886182,-0.011755938579480976,-0.69664787175141,-0.7082031057304331
1592273334.3284388,0.2791996314136465,-0.22823076796311903,0.011980352171390296,0.11754205814717754,-0.015796779739331454,-0.6971407082839142,-0.7070556874409802
1592273334.3384387,0.27784321003367374,-0.22804266499708514,0.012047462939152601,0.1211940215105931,-0.020070234479625255,-0.697552008860652,-0.7059243312914872
1592273334.3484387,0.27645288149349656,-0.22782544007740158,0.012109410409855031,0.12492188447237876,-0.024568848144341873,-0.6978679673072469,-0.7048196937935849
1592273334.3584387,0.2750125381769859,-0.2275513109603102,0.012152116542146433,0.12871615269235642,-0.029308067615328816,-0.6980964223770318,-0.7037291424368715
1592273334.3684387,0.2733715592557321,-0.2272186084243133,0.012193955785905214,0.13257906756142637,-0.03432829048095652,-0.698239668187052,-0.7026425076962538
1592273334.3784387,0.27161844519495393,-0.22683650770109814,0.01222799413919283,0.1365459099646129,-0.03962317374813018,-0.6982914185634802,-0.7015511246838589
1592273334.3884387,0.26982962903113805,-0.22642181869502728,0.012247776403057723,0.1406200832581901,-0.04518134413827016,-0.6982505242231655,-0.7004493316693442
1592273334.3984387,0.2680250056695671,-0.22599141411667428,0.01224825702368121,0.14480918626522185,-0.050926625178301446,-0.698143399271032,-0.6993077896825872
1592273334.4084387,0.26621426528873626,-0.22555936973311402,0.012220835833451111,0.14916797823260874,-0.05674075593663795,-0.698012772322795,-0.6980723190429848
1592273334.4184387,0.2643926555628468,-0.2251353479449638,0.01216084212020731,0.15369337244699033,-0.06258777487947406,-0.6978835301548458,-0.6967198596890107
1592273334.4284387,0.2625605513381454,-0.22472931781177632,0.012065719079360793,0.15836433927529384,-0.0684374979367404,-0.6977760721147331,-0.695228610866804
1592273334.4384387,0.26071022823056433,-0.2243430659469863,0.01193125284644461,0.1632140233103365,-0.07424458561278587,-0.6977138339940762,-0.6935717005820354
1592273334.4484386,0.2588246121735585,-0.2239765376103473,0.011760926565622486,0.16824253573178657,-0.08003734178736692,-0.6976929882985531,-0.6917434504288354
1592273334.4584386,0.2567957107445227,-0.22360809374910848,0.011552114871745484,0.17342455746316843,-0.08583400151859888,-0.6977069035195291,-0.6897521150407715
1592273334.4684386,0.2546478858657231,-0.223240415399261,0.011314029216924742,0.17879331842237972,-0.09160715965052739,-0.6977416157894824,-0.6876004192977075
1592273334.4784386,0.2526140806078616,-0.22290871842629614,0.011066998132571356,0.1843231102586581,-0.09735682247704396,-0.6977781473555281,-0.6853096242413147
1592273334.4884386,0.2505339306589861,-0.22258032793381527,0.01079139227046776,0.18989015591065714,-0.1030972528605817,-0.697807785947717,-0.6829145891879852
1592273334.4984386,0.2484171297164933,-0.22225322092717967,0.010484224231656339,0.19544398351273676,-0.10879869971852434,-0.6978167618491076,-0.6804501551078839
1592273334.5084386,0.24627998354553599,-0.22192526918729621,0.010145751953220568,0.20097862010082881,-0.11449924029827875,-0.6977904125986665,-0.677924924012166
1592273334.5184386,0.2441406282042514,-0.2215989062167297,0.009774736220216889,0.20641989598412114,-0.12021246523670268,-0.6977302343635067,-0.6753582004626794
1592273334.5284386,0.2419998451195904,-0.22127160720957334,0.009372699563813652,0.21173969988256836,-0.12590140285542015,-0.6976349420077567,-0.6727680210046513
1592273334.5384386,0.23986338793142625,-0.22093845517320654,0.008941580613533189,0.21692574344403537,-0.13155199509555382,-0.6974888805947103,-0.6701803416464867
1592273334.5484385,0.23773856022018544,-0.22059521502623078,0.008483585273456577,0.2219740869488851,-0.13713522316616186,-0.6972774398434048,-0.6676243825299615
1592273334.5584385,0.23563900529296175,-0.2202416918128248,0.008003125323821678,0.22690380640355107,-0.14262192512988847,-0.6969895344126963,-0.665112779277092
1592273334.5684385,0.2337426955463337,-0.219895796900189,0.007556805787060879,0.2317288017175664,-0.14798847142392285,-0.6966313323350982,-0.6626477109403103
1592273334.5784385,0.23179152970725747,-0.21952526000937458,0.007082663703591471,0.2364192825014044,-0.15317672818994071,-0.6962311231701647,-0.6602284109956483
1592273334.5884385,0.229785589516849,-0.21913861594128706,0.006583417423243703,0.24103815426956113,-0.15816395472611425,-0.6958048929254003,-0.6578280823357362
1592273334.5984385,0.22777580981067405,-0.21874232254673745,0.006067049511385696,0.24566809086587862,-0.16304253753480916,-0.6953222907209955,-0.6554304543746441
1592273334.6084385,0.22576500198680147,-0.21832819616662583,0.005531031082241005,0.2503113672135546,-0.16780649074066745,-0.6947621425613473,-0.6530606919597177
1592273334.6184385,0.22375700667540432,-0.21788689209832063,0.004980917648271007,0.25489806344461197,-0.1724094314538178,-0.6941174750287625,-0.6507688784809932
1592273334.6284385,0.22176966599716197,-0.21741294298568475,0.004428503359501678,0.259242391137616,-0.17680601976644925,-0.6933996910127692,-0.6486356740266301
1592273334.6384385,0.21982184989992562,-0.21690506830905112,0.0038865193117925577,0.26305933170781987,-0.18093404053273585,-0.6926667950646245,-0.6467412514610136
1592273334.6484385,0.21791185483159428,-0.21635447788187298,0.003389792794725091,0.2661364128456039,-0.18468807674944865,-0.6919734125253202,-0.6451622296965086
1592273334.6584384,0.21604957772008374,-0.2157604395792973,0.002965323277214504,0.2684709462280101,-0.18799962161735403,-0.6913145872957521,-0.6439438505871693
1592273334.6684384,0.21437685299231318,-0.21516977183953323,0.002625721544669041,0.2702736486204676,-0.1908134390009087,-0.6906591607169406,-0.6430644612663748
1592273334.6784384,0.21269632503586527,-0.21451804245156636,0.002320445216169302,0.27159388166880893,-0.19310894563682823,-0.690015448334866,-0.6425137093934945
1592273334.6884384,0.21110838028634038,-0.2138549110201239,0.0020741242650689435,0.272784278827637,-0.19496233629344456,-0.689324622688528,-0.642191439393534
1592273334.6984384,0.2096035794807287,-0.21319399279402068,0.0018738541876013462,0.2738050816171305,-0.19636509679218483,-0.6886110360919675,-0.6420953897465956
1592273334.7084384,0.20816183710238106,-0.21254250810094485,0.0017051286570843498,0.2745663005207741,-0.19754040636180134,-0.6879070646840731,-0.6421643549783613
1592273334.7184384,0.2067740495877911,-0.21191203259766975,0.0015678904284780997,0.2753606178001752,-0.19849252302079654,-0.6871641130801805,-0.6423258726000585
