time,x,y,z,q,x,y,z
1592273378.8083963,-0.4505687417815148,-0.08385774346269018,0.018793727187494006,0.06459335390913196,0.05915864609086805,-0.6912819094556948,-0.7172564444534372
1592273378.8183963,-0.4505688356119437,-0.08385835503222126,0.018794080291762785,0.06461641918758392,0.059153145203104024,-0.69124990867184,-0.717286473062528
1592273378.8283963,-0.45056922470657085,-0.0838608901063962,0.018794668084147693,0.06463354677674416,0.05915718225891472,-0.6912707338837207,-0.7172642661162792
1592273378.8383963,-0.4505709837616968,-0.0838657595588108,0.018796070513693613,0.06464,0.05916456510534883,-0.6913572552674413,-0.7171793098379076
1592273378.8483963,-0.4505726330178404,-0.08387295139452444,0.018797600110902573,0.06462714826883688,0.059177773568682424,-0.6914835874179874,-0.7170580298257336
1592273378.8583963,-0.45057444416068687,-0.08388171326586645,0.01879955946639026,0.06461296006003486,0.059193980030017426,-0.6916624885141373,-0.7168845514258279
1592273378.8683963,-0.45057715287102557,-0.0838927695776842,0.018801996913998666,0.06458849376493288,0.0591826329367127,-0.6918724299854737,-0.7166854560687725
1592273378.8783963,-0.4505799105888761,-0.08390773838571047,0.018805925147594285,0.06452506585884385,0.059129160723236936,-0.6920991432069751,-0.7164767715971482
1592273378.8883963,-0.4505839260232651,-0.0839303066745774,0.018810272334375273,0.06433580613205667,0.05896351924958468,-0.6923739233400792,-0.7162415165238167
1592273378.8983963,-0.4505878843948043,-0.0839653268656656,0.018816942014680163,0.06414178009226885,0.05869753922903122,-0.6927319005864311,-0.7159347093674344
1592273378.9083962,-0.450587513536502,-0.08402182195133504,0.01882883241322996,0.06409364801661413,0.05854064801661413,-0.6931452245655975,-0.7155525969839586
1592273378.9183962,-0.45057101930474264,-0.08410478551458461,0.0188492133913029,0.06399897362652647,0.05850548681326324,-0.6935747018499161,-0.7151474117417072
1592273378.9283962,-0.4505246326723429,-0.08421683931588891,0.018870801172667304,0.06413830186140539,0.05822860116973371,-0.6940767782574594,-0.7146699139859618
1592273378.9383962,-0.4504242869340198,-0.08435315798519268,0.018887877256412083,0.06434358867391363,0.05780247550135538,-0.6945809169184852,-0.7141959510027107
1592273378.9483962,-0.45026077389245256,-0.08448722160313034,0.018913437249372073,0.06435622003171314,0.05778925142502611,-0.6948559045129268,-0.7139283131830401
1592273378.9583962,-0.45005487041376746,-0.08462049094456116,0.018946321920397323,0.06417397148778621,0.0580466997805014,-0.6950087184878145,-0.7137756899756008
1592273378.9683962,-0.44982127516244763,-0.08475391652296521,0.018983982670583616,0.06380885275020066,0.05824762105656919,-0.6951687833152037,-0.7136358517303499
1592273378.9783962,-0.4495499215451182,-0.08487954734203551,0.019025012494896125,0.06345155927473194,0.05841378381180879,-0.695264706686813,-0.7135601766717032
1592273378.9883962,-0.4491801576101413,-0.0850055765019169,0.019072083413343766,0.0632099481924183,0.05863684390124183,-0.6952177975448235,-0.713609147922013
1592273378.9983962,-0.44876113316376365,-0.08510565644025553,0.01911597776859177,0.06309139857822166,0.05893469647917886,-0.6950109229069589,-0.7137970950574005
1592273379.0083961,-0.44829619933943865,-0.08517958249492831,0.019154389640597937,0.06307507058693218,0.059263325478033715,-0.6946682095375233,-0.7141053254780337
1592273379.0183961,-0.4477917808704849,-0.08523430307332412,0.019195092875054325,0.0631524826917362,0.05970442578217967,-0.6941907906398626,-0.7145253237329079
1592273379.0283961,-0.4472457895349484,-0.08527801105385267,0.019244496366038772,0.06330071530772859,0.06033603550995981,-0.6935821397724898,-0.715049955459402
1592273379.0383961,-0.44664896642510143,-0.08531668246551008,0.01930581096072828,0.06341108701725244,0.06110027974505138,-0.6928886339360993,-0.7156476409201303
1592273379.048396,-0.44599579342397405,-0.08535514711647274,0.019381786294146896,0.0633725184467383,0.06199652750665126,-0.6921464010367563,-0.7162911750151753
1592273379.058396,-0.4452733380876594,-0.08539750923894983,0.019480872761577034,0.063115058230935,0.06305938333038102,-0.6913517762853177,-0.7169884021810201
1592273379.068396,-0.44446924625773254,-0.08544959919961392,0.019610770289723082,0.06257242850381427,0.06431956453520195,-0.6905095462835433,-0.7177359864539313
1592273379.078396,-0.4435733859943802,-0.0855134820555017,0.019779775160695647,0.061695007630783345,0.06586143425038264,-0.6896318403282181,-0.718514445031133
1592273379.088396,-0.4425797984052934,-0.08559430199030116,0.01999149717661972,0.06051159966554884,0.06777112139951785,-0.688709513510773,-0.7193224017585685
1592273379.098396,-0.4414912735434338,-0.0856881416538682,0.020244367402160155,0.05905903372265109,0.07003126289553106,-0.6877140723561214,-0.7201776080643494
1592273379.108396,-0.4403180807743105,-0.08578430163705938,0.020525732200297773,0.057481285411055905,0.07258946277296946,-0.6865877754872648,-0.7211265024681339
1592273379.118396,-0.4390689026752603,-0.08587411537466297,0.02082749239362222,0.05586717398277796,0.07549160370721321,-0.6853016960748873,-0.7221778441219617
1592273379.128396,-0.4377486736138816,-0.08595968550117779,0.021148249588342445,0.054153109430745194,0.07870342086951075,-0.6838713580273417,-0.7233203333312287
1592273379.138396,-0.4363572558399984,-0.08605518306989193,0.02148255868330294,0.052332123509730606,0.0821038430453353,-0.6823662375702036,-0.7244966172246149
1592273379.148396,-0.434891263622415,-0.08617196441175468,0.021826298120067752,0.050286623693613544,0.08566349193616826,-0.6808559796273588,-0.7256495252754814
1592273379.158396,-0.4333563130266094,-0.08630812253189354,0.02216786432264875,0.04795576931344302,0.08936823724945817,-0.6793806828200066,-0.7267414888677475
1592273379.168396,-0.43182460591936817,-0.08644300453709103,0.022416427671909114,0.04542352430857265,0.09321535327502245,-0.6779176758751416,-0.7277867885580558
1592273379.178396,-0.4302276905945312,-0.08660029485524627,0.022660374194402713,0.04279332792813146,0.0972235808152367,-0.6764314309721419,-0.728803799582662
1592273379.188396,-0.428552960622229,-0.08677021075601268,0.022913869216304186,0.04027631069658374,0.1015820814958868,-0.6748019647253931,-0.7298624167247816
1592273379.198396,-0.4267793542466417,-0.08693685621005566,0.02318773267969055,0.0378269878253951,0.10655852028381843,-0.6728892350496156,-0.7310491101155396
1592273379.208396,-0.42491283129605895,-0.08708261062265103,0.023452562327474866,0.03530728936356307,0.1117425183712465,-0.6707929976805723,-0.7323262440995818
1592273379.218396,-0.4229926311859545,-0.08721317829351305,0.023692354273426385,0.033060578311935526,0.11696358891121786,-0.6685575631749269,-0.7336583611400301
1592273379.228396,-0.42104014953639995,-0.08733849289394167,0.02390527401684698,0.031017001964451306,0.12215452957831946,-0.6662422227761511,-0.7350064396589483
1592273379.238396,-0.41904497958548775,-0.08746832000605254,0.02410496090137261,0.028970036422343182,0.12747472753108874,-0.6638420585419231,-0.736356904096296
1592273379.248396,-0.4169892663043425,-0.08761457290540514,0.024305676460920883,0.026823620974825373,0.13308587243649084,-0.6613583883105661,-0.7376792951123676
1592273379.258396,-0.4148249457350434,-0.08779028466771768,0.024525019657406204,0.024562973211495087,0.13896139828930382,-0.6588263892223802,-0.7389387034447971
1592273379.268396,-0.4125828896985889,-0.08800125775268619,0.024743940824985333,0.022192624249519403,0.14502921344954578,-0.6562895614641048,-0.7401046906395603
