time,x,y,z,q,x,y,z
1592273586.4081984,0.20500681663473574,-0.36078434414951904,0.025926077524200664,0.092989019580286,0.0834676772825799,-0.671109019580286,-0.7307520342059507
1592273586.4181983,0.20500681663473574,-0.36078434414951904,0.025926077524200664,0.09307005719652871,0.08353184538011842,-0.6712083224384222,-0.7306431508488361
1592273586.4281983,0.20500621799444563,-0.360784252243842,0.025926077626257274,0.09315643747122948,0.08361904312530637,-0.6713706919046897,-0.7304734911330797
1592273586.4381983,0.20500582821525187,-0.3607841924033646,0.0259260776927071,0.09322649074920897,0.08371045927822808,-0.6715307333577218,-0.7303063684924364
1592273586.4481983,0.20500582821525187,-0.3607841924033646,0.0259260776927071,0.09329391226369277,0.08381457308127228,-0.6716413586578329,-0.7301842124952883
1592273586.4581983,0.20500582821525187,-0.3607841924033646,0.0259260776927071,0.09340123400734682,0.08390555017346357,-0.6716866221131934,-0.7301185603925037
1592273586.4681983,0.20500506673738494,-0.36078256244388157,0.025926079807374287,0.09354819182257972,0.08399329008204705,-0.6716810535960731,-0.7300950178653577
1592273586.4781983,0.20500475282889205,-0.3607815310950192,0.02592561445212978,0.09371386961942392,0.08407760131931706,-0.671623865378762,-0.7301163339615795
1592273586.4881983,0.2050044583921781,-0.360779933924729,0.025925083235841855,0.09389468391590193,0.08416743561160424,-0.6715455637717768,-0.7301546869989971
1592273586.4981983,0.20500346997269417,-0.36077978217857454,0.02592508340434829,0.09409666954615997,0.0842745663026371,-0.6715099428132361,-0.7301490055650025
1592273586.5081983,0.20500346997269417,-0.36077978217857454,0.02592508340434829,0.09432725996148635,0.08444022884496027,-0.671535947810572,-0.7300764168583216
1592273586.5181983,0.2050031147454701,-0.36077972764265526,0.025925083464907673,0.09459751753332549,0.08464676730715358,-0.6716131257916017,-0.7299461707017332
1592273586.5281982,0.2050023298069654,-0.3607806188510479,0.02592508227153948,0.09487005436989404,0.08488042110025884,-0.6717511840289574,-0.7297568690133867
1592273586.5381982,0.20500134138748147,-0.3607804671048934,0.02592508244004592,0.09514847249281845,0.0851186514249933,-0.6719112277236899,-0.7295451433080504
1592273586.5481982,0.20500134138748147,-0.3607804671048934,0.02592508244004592,0.09538135514094828,0.08534620923777621,-0.6720795457767702,-0.7293333977853573
1592273586.5581982,0.20500094325937268,-0.3607814176979816,0.025925081180734024,0.09560340783377444,0.08557116734298817,-0.6722207039168873,-0.7291480643700623
1592273586.5681982,0.2050001382630909,-0.36078028239637383,0.025925082645155393,0.09586175919908557,0.0857868981775215,-0.6723294715968199,-0.728988097892398
1592273586.5781982,0.204998187146859,-0.36077998285312335,0.025925082977783037,0.09612389954034786,0.0859352365646581,-0.6724038239264557,-0.7288677785581203
1592273586.5881982,0.2049962364262701,-0.36077867165528893,0.025925084637528278,0.09638043987288601,0.0860570714379752,-0.6724172042598268,-0.7288076578912723
1592273586.5981982,0.20499136593828488,-0.3607769122029618,0.025925086795037477,0.09667356607602748,0.08615499371778287,-0.6724062662478522,-0.7287672725300692
1592273586.6081982,0.20498412819643053,-0.36077702960135816,0.025925193517386813,0.09699806380266997,0.08620542840006,-0.6724371059004349,-0.728689537899235
1592273586.6181982,0.20497136755975917,-0.36078032523829473,0.02592724385319097,0.0973509721450301,0.08619421633005836,-0.6725325671484215,-0.7285554599407013
1592273586.6281981,0.2049508206477646,-0.36078935284831853,0.02593116728223182,0.09764507942466982,0.08613081320481018,-0.6727214716456162,-0.728349577382002
1592273586.6381981,0.20492116655287168,-0.360805885686585,0.0259361386405329,0.09785749522813839,0.08599186067358662,-0.6730172556493169,-0.7280641124068402
1592273586.6481981,0.20488323369779865,-0.36082597042727366,0.025943983151398353,0.09796559543097548,0.08577613279326865,-0.6733932288867148,-0.7277275553431387
1592273586.658198,0.20483761977445217,-0.3608439737281655,0.025952818750098368,0.09799482465655258,0.08546096167721201,-0.6737676525672036,-0.727413225234733
1592273586.668198,0.20477690352576428,-0.36085863687998293,0.025967484251413372,0.09796052731994905,0.0850545626011475,-0.6741166753171445,-0.7271427587853411
