time,x,y,z,q,x,y,z
1592273264.6585052,0.3129464252768858,-0.2068364080284406,0.0057783483958996195,0.064105,0.06374,-0.7075075856393748,-0.7008996338675603
1592273264.6685052,0.3129454035480488,-0.20683647324702972,0.005778348278758334,0.06410624553104365,0.0637354731862619,-0.7076052323857303,-0.7008017676142697
1592273264.6785052,0.31294525183271865,-0.20683746035384193,0.005777346978303998,0.06407807332728192,0.06376248267634893,-0.7076912240145234,-0.7007150475406287
1592273264.6885052,0.3129443060789827,-0.20683903142830173,0.005777344888104597,0.06404641170664885,0.06380210631055257,-0.7077913018107843,-0.7006130017926561
1592273264.6985052,0.3129429421123036,-0.20684149735436588,0.005777341611094994,0.06396357031626951,0.0638269332958789,-0.7078865297399122,-0.7005224813774413
1592273264.7085052,0.31293742161215504,-0.2068452776416159,0.005777336481386421,0.06388270053837374,0.06378770178331432,-0.7079913629205801,-0.7004271053499429
1592273264.7185051,0.31292454117672175,-0.20685441309460545,0.005777936399930843,0.06378967108916728,0.06370236358286918,-0.7081085348191463,-0.7003245881833731
1592273264.7285051,0.3128920567432214,-0.2068721754960668,0.005781058625556408,0.06368334108825696,0.06354354493794782,-0.7082654197483315,-0.7001906155653892
1592273264.7385051,0.3128162169725411,-0.20690606213894389,0.00579273502586954,0.06355622210552417,0.06330476345494372,-0.7084688687319752,-0.7000176555526175
1592273264.748505,0.3126463709088,-0.20696316738010034,0.005818669333908501,0.06336031108270321,0.06298329066086954,-0.7087337784686201,-0.6997965593148393
1592273264.758505,0.3123908546213396,-0.20702092902350214,0.005849712281801433,0.06296285059972011,0.06258821156770605,-0.7090338044070401,-0.6995640319494922
1592273264.768505,0.31207045414973095,-0.20705715691678037,0.00587730015511146,0.06238202325825891,0.06209832929878155,-0.7092850209158713,-0.6994045346087212
1592273264.778505,0.31167741350766287,-0.20707237884027696,0.005904842057530547,0.06173910192342174,0.06139660599837103,-0.7094151062696538,-0.6993920876887983
1592273264.788505,0.31120779882791444,-0.20707430660955436,0.005942585396896693,0.06141083032409287,0.06024802654848887,-0.7095715625359877,-0.6993617321296371
1592273264.798505,0.3106521245901184,-0.20707463548843377,0.0060030923205710955,0.06137927350449967,0.05885288344723112,-0.7098111105936281,-0.699240580160258
1592273264.808505,0.31000668353200717,-0.20707958614407693,0.006087053503122532,0.06156255446294037,0.05725500548233762,-0.7101365986134526,-0.6990266087662502
1592273264.818505,0.30927594031854816,-0.2070810433373046,0.006181234882695565,0.06174082080335774,0.055517549919511,-0.7104951819478674,-0.6987865787564462
1592273264.828505,0.3084763427947408,-0.20706600338996445,0.006277608795677151,0.06186358326966543,0.05365032702864703,-0.7108393197437879,-0.6985720313693773
1592273264.838505,0.3076229083719308,-0.2070258443978575,0.006381103744711822,0.06203427795201366,0.05160852605645908,-0.7111755181981003,-0.6983676352450608
1592273264.848505,0.3067148155981622,-0.206959818866756,0.006500884847444721,0.062415352882918884,0.04938494968103577,-0.7114999463515388,-0.6981643848714998
1592273264.858505,0.3057416483622262,-0.20687280994053805,0.0066380925121437,0.06304196477682425,0.04695642114500552,-0.7118197289228921,-0.6979490166742108
1592273264.868505,0.30468993673945155,-0.20677224848337727,0.006792599115150272,0.06384703991152715,0.0443166679681087,-0.7121733922320868,-0.6976875106803148
1592273264.878505,0.30354680102882176,-0.20664503511412996,0.006965804443119769,0.06478581284057672,0.041411355126461935,-0.7125631127720963,-0.6973814163266985
1592273264.888505,0.30229982876401695,-0.20649263457556125,0.007161071405536912,0.06594426534523606,0.03817640206585243,-0.7130107195987876,-0.6970000710525123
1592273264.898505,0.3009365391352263,-0.20632031526514566,0.0073796686213293645,0.06735669636765687,0.03459804126921001,-0.7135011402447945,-0.6965499376867561
1592273264.908505,0.29945790197066463,-0.2061253565933007,0.007615396518168924,0.06900230891799057,0.030725289299680554,-0.7140194051832698,-0.6960395636100293
1592273264.918505,0.29787595895075825,-0.20590946159033796,0.007861700961847197,0.07084465423328302,0.026637226289029165,-0.7145620975913772,-0.6954657353060552
